key,0,1
22,"TEXT_CLSACN100_00456_SEQ_22",""
23,"TEXT_CLSACN100_00456_SEQ_23",""
24,"TEXT_CLSACN100_00456_TODO_00","Slay roselings."
25,"TEXT_CLSACN100_00456_TODO_01","Slay wild jackals."
26,"TEXT_CLSACN100_00456_TODO_02","Report to Thubyrgeim at the Arcanists' Guild."
27,"TEXT_CLSACN100_00456_TODO_03","Speak with K'lyhia."
28,"TEXT_CLSACN100_00456_TODO_04","Speak with K'lyhia in middle La Noscea."
29,"TEXT_CLSACN100_00456_TODO_05","Speak with K'lyhia."
30,"TEXT_CLSACN100_00456_TODO_06","Report to Thubyrgeim at the Arcanists' Guild."
31,"TEXT_CLSACN100_00456_TODO_07",""
32,"TEXT_CLSACN100_00456_TODO_08",""
33,"TEXT_CLSACN100_00456_TODO_09",""
34,"TEXT_CLSACN100_00456_TODO_10",""
35,"TEXT_CLSACN100_00456_TODO_11",""
36,"TEXT_CLSACN100_00456_TODO_12",""
37,"TEXT_CLSACN100_00456_TODO_13",""
38,"TEXT_CLSACN100_00456_TODO_14",""
39,"TEXT_CLSACN100_00456_TODO_15",""
40,"TEXT_CLSACN100_00456_TODO_16",""
41,"TEXT_CLSACN100_00456_TODO_17",""
42,"TEXT_CLSACN100_00456_TODO_18",""
43,"TEXT_CLSACN100_00456_TODO_19",""
44,"TEXT_CLSACN100_00456_TODO_20",""
45,"TEXT_CLSACN100_00456_TODO_21",""
46,"TEXT_CLSACN100_00456_TODO_22",""
47,"TEXT_CLSACN100_00456_TODO_23",""
48,"TEXT_CLSACN100_00456_THUBYRGEIM_000_000","Yes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the time for your next lesson is upon us. You are keeping well, I trust? Taking the occasional brisk walk? One cannot form sound thoughts if one fails to maintain a sound body."
49,"TEXT_CLSACN100_00456_THUBYRGEIM_000_001","Now, assuming you have been following K'lyhia's instructions, you should be ready to face the more dangerous threats found in western La Noscea."
50,"TEXT_CLSACN100_00456_THUBYRGEIM_000_002","I speak of roselings and wild jackals. And yes, I would have you vanquish three of each. 'Tis the perfect sample size: the first acts as a preliminary test case, the second to test your hypotheses, the third to perfect the tactics you've devised."
51,"TEXT_CLSACN100_00456_THUBYRGEIM_000_003","Speaking of which, I trust your strategy will consist of more than simply flinging Ruin over and over again. You are not the novice you once were, and your skills in the field ought reflect that. If you find yourself wanting for other approaches, consider an assault with Ruin in tandem with attacks from your Carbuncle. When timed appropriately, you can deal a crippling blow to your opponent."
52,"TEXT_CLSACN100_00456_THUBYRGEIM_000_010","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How did it feel to conquer such ferocious foes? Let us ride that wave of triumph onto an even more demanding─and dangerous─challenge."
53,"TEXT_CLSACN100_00456_THUBYRGEIM_000_012","Your next training exercise will have you accompanying Foreseer K'lyhia on one of her inspections."
54,"TEXT_CLSACN100_00456_THUBYRGEIM_000_013","This experience will afford you the opportunity to witness firsthand the practical application of arcanima. Pray do not tarry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─K'lyhia awaits you on the floor below with further details."
55,"TEXT_CLSACN100_00456_KLYHIA_000_020","A timely appearance, as I expected. Shall we proceed directly to the job at hand? I have been tasked with examining the wares of a goblin peddler caravan run by the Boilstox family. "
56,"TEXT_CLSACN100_00456_KLYHIA_000_021","Our agents suspect these beastman merchants of dealing in forbidden goods. As such, I have calculated that announcing an inspection has a 60% chance of inviting physical violence."
57,"TEXT_CLSACN100_00456_KLYHIA_000_022","I have prepared a strategy to respond to this possible shift into hostilities, but there is an important precondition you should be made aware of before we discuss the finer points of my plan."
58,"TEXT_CLSACN100_00456_KLYHIA_000_023","Though I am considered gifted in the formation of tactics, I lack the reflexes and coordination necessary to employ many of those selfsame strategies on the field of battle. Pray keep this factor in mind, and adjust your perceptions accordingly."
59,"TEXT_CLSACN100_00456_KLYHIA_000_024","Now, should the goblins offer battle, you are to execute Combat Pattern 1345, otherwise known as “Stratagem Focus Fire.”"
60,"TEXT_CLSACN100_00456_KLYHIA_000_025","You and your Carbuncle will concentrate your attacks on a single foe, and, one by one, the enemy will wither under the combined onslaught. Probability of victory: 95%."
61,"TEXT_CLSACN100_00456_KLYHIA_000_026","Reports place the peddlers in the vicinity of the Cookpot, in middle La Noscea. I will depart immediately to assess the situation. Seek me out once you arrive."
62,"TEXT_CLSACN100_00456_KLYHIA_000_030","I am Foreseer K'lyhia of Mealvaan's Gate. You are to cease all transactions and surrender your goods for inspection."
63,"TEXT_CLSACN100_00456_GOBURIN_000_031","Nasty sneakypeekers! Gobbies spit uplander nosyeyes on stabbyiron!"
64,"TEXT_CLSACN100_00456_KLYHIA_000_032","A predictably aggressive response. Very well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Remember what we discussed!"
65,"TEXT_CLSACN100_00456_KLYHIA_000_040","Nicely done. Adaptation, improvisation─I might have been observing our beloved guildmaster himself in action!"
66,"TEXT_CLSACN100_00456_KLYHIA_000_041","This was the <Emphasis>perfect</Emphasis> example of how the strategy for a given task should be tailored to the abilities of the assessor."
67,"TEXT_CLSACN100_00456_KLYHIA_000_042","In other words, before you begin formulating your tactics, it is necessary to fully understand your own strengths and weaknesses."
68,"TEXT_CLSACN100_00456_KLYHIA_000_043","On that note, there is another question I would ask you: when it comes to improving the probable success of a strategy, do you consider it more effective to concentrate on playing to your strengths, or shoring up your weaknesses?"
69,"TEXT_CLSACN100_00456_Q1_000_000","Which do you concentrate on?"
70,"TEXT_CLSACN100_00456_A1_000_001","Enhancing my strengths."
71,"TEXT_CLSACN100_00456_A1_000_002","Covering my weaknesses."
72,"TEXT_CLSACN100_00456_KLYHIA_000_044","Oho, again you respond as the guildmaster once did. I must revise the probability for your potential to attain greatness to...97%. You are one to keep an eye on, that much is certain."
73,"TEXT_CLSACN100_00456_KLYHIA_000_045","But to return to the subject of battle plans, your calculations must include an accurate assessment of your available techniques and their relative effectiveness. This requires you to be critically aware of your own limits, the limits of your allies, and the characteristics of your enemies."
74,"TEXT_CLSACN100_00456_KLYHIA_000_046","I believe that covers everything for today. Please return to the guild and make your report to Mistress Thubyrgeim. Until next we meet."
75,"TEXT_CLSACN100_00456_KLYHIA_000_047","I shall abide here until the Yellowjackets arrive to take the peddlers into custody. My strategies will keep me company."
76,"TEXT_CLSACN100_00456_KLYHIA_000_050","Assuming Precondition C, the execution of Combat Maneuver B would impact Scenario A in a manner which would precipitate..."
77,"TEXT_CLSACN100_00456_THUBYRGEIM_000_060","Back from the field, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? K'lyhia contacted me with a summary of events."
78,"TEXT_CLSACN100_00456_THUBYRGEIM_000_061","It seems you were treated to a lecture on “knowing thyself.” That particular lesson is ordinarily taught only to intermediate practitioners."
79,"TEXT_CLSACN100_00456_THUBYRGEIM_000_062","Without a sufficient store of combat experience from which to draw, it is difficult to fully appreciate the profundity of such a seemingly simple truth."
80,"TEXT_CLSACN100_00456_THUBYRGEIM_000_063","Nevertheless, I feel confident that you will soon be ready for a more ambitious assignment. Keep to your studies, and maintain the razor edge of your mind."
81,"TEXT_CLSACN100_00456_THUBYRGEIM_000_064","One last thing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Considering the dedication you have shown towards our discipline, I have decided to permit you leave to explore the teachings offered by other guilds."
82,"TEXT_CLSACN100_00456_THUBYRGEIM_000_065","I would suggest, however, that you first master the science of arcanima. The strategic training you receive here will serve you well no matter the path you eventually choose to walk. Return to me when your reason tells you the time is right."
83,"TEXT_CLSACN100_00456_SYSTEM_000_70","You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild."
84,"TEXT_CLSACN100_00456_SYSTEM_000_71","There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class."
85,"TEXT_CLSACN100_00456_QIB_002_TODO_1","Defeat the goblin peddlers!"
86,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Now!
Execute Stratagem Focus Fire!"
87,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_02","Strike now with all your might!"
88,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_03","Do not forget the precondition!
Adjust your tactics accordingly!"
89,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_04","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Switch to Combat Pattern 2538: “Evasive Maneuvers”!"
90,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_06","Avoiding bomb blasts is your top priority!"
91,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_07","Interrupt casting if you must!
Focus on mobility!"
92,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_08","An excellent decision!"
93,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_09","Your combat style gives me an idea..."
94,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_10","I must formulate a new tactic.
The battlefield is yours!"
