key,0,1
14,"TEXT_GAIUSE609_00421_SEQ_14",""
15,"TEXT_GAIUSE609_00421_SEQ_15",""
16,"TEXT_GAIUSE609_00421_SEQ_16",""
17,"TEXT_GAIUSE609_00421_SEQ_17",""
18,"TEXT_GAIUSE609_00421_SEQ_18",""
19,"TEXT_GAIUSE609_00421_SEQ_19",""
20,"TEXT_GAIUSE609_00421_SEQ_20",""
21,"TEXT_GAIUSE609_00421_SEQ_21",""
22,"TEXT_GAIUSE609_00421_SEQ_22",""
23,"TEXT_GAIUSE609_00421_SEQ_23",""
24,"TEXT_GAIUSE609_00421_TODO_00","Search for Tataru at the Arcanists' Guild."
25,"TEXT_GAIUSE609_00421_TODO_01","Speak with Thubyrgeim."
26,"TEXT_GAIUSE609_00421_TODO_02","Observe Tataru's training south of the Zephyr Gate."
27,"TEXT_GAIUSE609_00421_TODO_03","Speak with Tataru."
28,"TEXT_GAIUSE609_00421_TODO_04","Speak with Thubyrgeim."
29,"TEXT_GAIUSE609_00421_TODO_05",""
30,"TEXT_GAIUSE609_00421_TODO_06",""
31,"TEXT_GAIUSE609_00421_TODO_07",""
32,"TEXT_GAIUSE609_00421_TODO_08",""
33,"TEXT_GAIUSE609_00421_TODO_09",""
34,"TEXT_GAIUSE609_00421_TODO_10",""
35,"TEXT_GAIUSE609_00421_TODO_11",""
36,"TEXT_GAIUSE609_00421_TODO_12",""
37,"TEXT_GAIUSE609_00421_TODO_13",""
38,"TEXT_GAIUSE609_00421_TODO_14",""
39,"TEXT_GAIUSE609_00421_TODO_15",""
40,"TEXT_GAIUSE609_00421_TODO_16",""
41,"TEXT_GAIUSE609_00421_TODO_17",""
42,"TEXT_GAIUSE609_00421_TODO_18",""
43,"TEXT_GAIUSE609_00421_TODO_19",""
44,"TEXT_GAIUSE609_00421_TODO_20",""
45,"TEXT_GAIUSE609_00421_TODO_21",""
46,"TEXT_GAIUSE609_00421_TODO_22",""
47,"TEXT_GAIUSE609_00421_TODO_23",""
48,"TEXT_GAIUSE609_00421_MINFILIA_000_000","The power to defend oneself...? Hmm. Tataru has ever been full of surprises."
49,"TEXT_GAIUSE609_00421_MINFILIA_000_001","Now that I think on it, I do recall Urianger mentioning that she had developed an interest in arcanima..."
50,"TEXT_GAIUSE609_00421_MINFILIA_000_002","Mayhap she hopes to gain admittance to the Arcanists' Guild in Limsa Lominsa? ...Yes, that will be the way of it."
51,"TEXT_GAIUSE609_00421_MINFILIA_000_003","Would you be so kind as to journey to the guild and see that all is well? It is doubtless unwarranted─but surely I am not alone in my concern for her safety?"
52,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_004","Has she already gone downstairs? Enthusiasm is well and good, but in excess... <sigh> I pray I was not wrong."
53,"TEXT_GAIUSE609_00421_TATARU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? What are you doing here?"
54,"TEXT_GAIUSE609_00421_TATARU_000_011","I didn't mean for her to worry... That's the last thing I wanted."
55,"TEXT_GAIUSE609_00421_TATARU_000_012","Putting an end to such worries is precisely the reason I'm here, don't you see?"
56,"TEXT_GAIUSE609_00421_TATARU_000_013","I, Tataru Taru, shall become a great and powerful arcanist!"
57,"TEXT_GAIUSE609_00421_TATARU_000_014","And now, at Mistress Thubyrgeim's behest, I must go and complete a special training exercise! Until we meet again!"
58,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_030","Ah, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What brings you to the guild?"
59,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_031","...So you are acquainted with our newest member. <sigh> An arcanist of your experience must see that her potential is somewhat lacking."
60,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_032","Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. Doubtless you recall receiving similar training under K'lyhia's supervision?"
61,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_033","A thought occurs to me─why not oversee Tataru's training yourself? Given your relationship with the girl and your familiarity with the task, I think you the ideal choice. You need only head to the cliffs south of the Zephyr Gate, as before, and observe at a distance."
62,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_040","Yes? How may I assist you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
63,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_041","...So you are acquainted with our newest member. <sigh> Mayhap you have already noticed, but I fear young Tataru's potential is somewhat lacking."
64,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_042","Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete."
65,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_043","A thought occurs to me─why not assist Tataru with her training? Given your relationship with the girl and your growing understanding of arcanima, you may prove a great help to her. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance."
66,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_050","Greetings, and welcome to the Arcanists' Guild. Do you require assistance?"
67,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_051","...So you are acquainted with our newest member. Hmm... I am sorry to be the bearer of bad news, but...I fear young Tataru may not be ideally suited to the study of arcanima."
68,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_052","Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete."
69,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_053","A thought occurs to me─why not supervise Tataru's training? You are clearly an accomplished adventurer, and given your relationship with the girl, you seem an ideal person to have on hand. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance."
70,"TEXT_GAIUSE609_00421_TATARU_000_070","O'er azure seas to pirates' port,♪
Where she met her shining jewel...♪"
71,"TEXT_GAIUSE609_00421_TATARU_000_071","For to bring the smugglers' plans to naught,♪
Came the lass whom none could fool!♪"
72,"TEXT_GAIUSE609_00421_TATARU_000_072","Beat 'em with a Backdraft!♪
Gut 'em with a Gust!♪
Deck 'em with a Downburst!♪
Go, Carbuncle, go!♪"
73,"TEXT_GAIUSE609_00421_TATARU_000_073","O～hohoho! Are those <Emphasis>crates</Emphasis> I spy?"
74,"TEXT_GAIUSE609_00421_TATARU_000_074","Ah, and <Emphasis>this</Emphasis> must be the true test! But we're ready for them, aren't we, Carbuncle!?"
75,"TEXT_GAIUSE609_00421_TATARU_000_075","...Carbuncle?"
76,"TEXT_GAIUSE609_00421_TATARU_000_076","Uwaaah! Come back, Carbuncle! Come baaack!"
77,"TEXT_GAIUSE609_00421_TATARU_000_090","I should've known you'd come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_GAIUSE609_00421_TATARU_000_091","You needn't say a word─your face says it all. I know you bore witness to my shame."
79,"TEXT_GAIUSE609_00421_TATARU_000_092","<sniffle> Betrayed by my own Carbuncle and left at the mercy of wild beasts..."
80,"TEXT_GAIUSE609_00421_TATARU_000_093","I...I must accept the truth. I'll never be a warrior like you or the others."
81,"TEXT_GAIUSE609_00421_TATARU_000_094","I will inform Mistress Thubyrgeim of my intention to withdraw from the guild. Arcanima...like so much else...is beyond me."
82,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_100","Ah, back so soon? How fared our fledgling arcanist?"
83,"TEXT_GAIUSE609_00421_TATARU_000_101","<Emphasis>Abysmally</Emphasis>, Mistress Thubyrgeim, abysmally─as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will testify."
84,"TEXT_GAIUSE609_00421_TATARU_000_102","I was wrong to become an arcanist. Wrong as usual. I am completely and utterly unqualified, and I sincerely apologize for wasting your time."
85,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_103","...Tataru. If that were true, I would not have permitted you to join in the first place."
86,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_104","We must all come to accept our limitations, lest our ambitions lead us astray. However, we must not lose sight of our strengths in the process."
87,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_105","For example, your exceptional skill with numbers helped you to gain a solid grasp of the fundamentals of arcanima. Were it not so, you would have struggled even to summon Carbuncle to your side."
88,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_106","In my opinion, the Scions are truly fortunate to have such a capable and good-natured receptionist in their service. Would you not agree?"
89,"TEXT_GAIUSE609_00421_TATARU_000_107","You are too kind, Mistress Thubyrgeim. Though I could not overcome this challenge, I shall take your words to heart and try not to be discouraged."
