key,0,1
23,"TEXT_GAIUSE608_00420_SEQ_23",""
24,"TEXT_GAIUSE608_00420_TODO_00","Look for Tataru at her desk."
25,"TEXT_GAIUSE608_00420_TODO_01","Speak with F'lhaminn."
26,"TEXT_GAIUSE608_00420_TODO_02","Search for Tataru in Revenant's Toll."
27,"TEXT_GAIUSE608_00420_TODO_03","Speak with Minfilia at the Rising Stones."
28,"TEXT_GAIUSE608_00420_TODO_04",""
29,"TEXT_GAIUSE608_00420_TODO_05",""
30,"TEXT_GAIUSE608_00420_TODO_06",""
31,"TEXT_GAIUSE608_00420_TODO_07",""
32,"TEXT_GAIUSE608_00420_TODO_08",""
33,"TEXT_GAIUSE608_00420_TODO_09",""
34,"TEXT_GAIUSE608_00420_TODO_10",""
35,"TEXT_GAIUSE608_00420_TODO_11",""
36,"TEXT_GAIUSE608_00420_TODO_12",""
37,"TEXT_GAIUSE608_00420_TODO_13",""
38,"TEXT_GAIUSE608_00420_TODO_14",""
39,"TEXT_GAIUSE608_00420_TODO_15",""
40,"TEXT_GAIUSE608_00420_TODO_16",""
41,"TEXT_GAIUSE608_00420_TODO_17",""
42,"TEXT_GAIUSE608_00420_TODO_18",""
43,"TEXT_GAIUSE608_00420_TODO_19",""
44,"TEXT_GAIUSE608_00420_TODO_20",""
45,"TEXT_GAIUSE608_00420_TODO_21",""
46,"TEXT_GAIUSE608_00420_TODO_22",""
47,"TEXT_GAIUSE608_00420_TODO_23",""
48,"TEXT_GAIUSE608_00420_MINFILIA_000_000","You must be weary, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And now may very well be your only chance to─"
49,"TEXT_GAIUSE608_00420_TATARU_000_001","Antecedent!"
50,"TEXT_GAIUSE608_00420_TATARU_000_002","A messenger from Ul'dah arrived with a missive for you."
51,"TEXT_GAIUSE608_00420_MINFILIA_000_003","...The royal seal. Curious indeed..."
52,"TEXT_GAIUSE608_00420_MINFILIA_000_004","...Ah. An invitation."
53,"TEXT_GAIUSE608_00420_MINFILIA_000_005","“On behalf of the Council of the Eorzean Alliance, Her Royal Majesty Nanamo Ul Namo invites the Scions of the Seventh Dawn to attend a feast at the Royal Palace of Ul'dah...in honor of Ishgard's recent victory.”"
54,"TEXT_GAIUSE608_00420_MINFILIA_000_006","It would seem we are to be recognized for our part in lifting the siege─you, for your valiant efforts as commander of the adventurers' contingent, and the Archons for their earnest attempts to rouse the city–states."
55,"TEXT_GAIUSE608_00420_MINFILIA_000_007","Truly, I find it strange that the Alliance leaders should think themselves deserving of a place at such a celebration."
56,"TEXT_GAIUSE608_00420_MINFILIA_000_008","All three refused to deploy their standing armies, preferring to send hastily assembled companies of sellswords, many of whom perished ere the siege began. Are they truly so brazen as to seek to share in the glory of your triumph?"
57,"TEXT_GAIUSE608_00420_MINFILIA_000_009","Ah, but mayhap they simply seek a pretext to meet with the Ishgardians while the mood is yet jubilant... Such an occasion would present a fine opportunity to press for Ishgard's return to the Eorzean Alliance."
58,"TEXT_GAIUSE608_00420_MINFILIA_000_010","<sigh> We have scarce had time to mourn Moenbryda, and I, for one, am in no mood to carouse. But I suppose we must put away our grief for the good of the realm."
59,"TEXT_GAIUSE608_00420_MINFILIA_000_011","Though you were promised rest, I fear I must insist that you also attend. It would be a strange celebration indeed if the victorious hero were not present. Pray content yourself with the thought that such occasions may bring about momentous change─and this without recourse to bloodshed."
60,"TEXT_GAIUSE608_00420_MINFILIA_000_012","Tataru, if you would do me the favor of contacting the rest of the Scions?"
61,"TEXT_GAIUSE608_00420_TATARU_000_013","Of course, Antecedent."
62,"TEXT_GAIUSE608_00420_TATARU_000_014","And please let me know if there's anything else I can do.

<sigh>"
63,"TEXT_GAIUSE608_00420_MINFILIA_000_015","Curious... I have never known Tataru to sigh at such requests. Could aught be amiss?"
64,"TEXT_GAIUSE608_00420_MINFILIA_000_016","Tataru is troubled, I am certain of it. Would you mind speaking with her? I fear any concern I show will be met with stoic denials."
65,"TEXT_GAIUSE608_00420_SYSTEM_000_030","Tataru is conspicuous by her absence..."
66,"TEXT_GAIUSE608_00420_FLHAMINN_000_040","Tataru? I believe she just stepped outside."
67,"TEXT_GAIUSE608_00420_FLHAMINN_000_041","Now that I think on it, she did seem rather preoccupied..."
68,"TEXT_GAIUSE608_00420_TATARU_000_050","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─it's you. I didn't mean to worry anyone. It's nothing, really..."
69,"TEXT_GAIUSE608_00420_TATARU_000_051","Well, it's not <Emphasis>nothing</Emphasis> exactly... But it feels like nothing compared to the towering trials you and the others face every day."
70,"TEXT_GAIUSE608_00420_TATARU_000_052","...And that's why I should probably talk to Minfilia before things get any worse! Ah, you always know what to say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm glad we had this little chat!"
71,"TEXT_GAIUSE608_00420_TATARU_000_053","My mind is made up..."
72,"TEXT_GAIUSE608_00420_MINFILIA_000_060","Yes, Tataru? You have my undivided attention."
73,"TEXT_GAIUSE608_00420_TATARU_000_061","I've been hesitant to broach the subject, what with all the recent excitement, but <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> made me realize that there's no time like the present. ...And time is what I'm here to ask you for!"
74,"TEXT_GAIUSE608_00420_MINFILIA_000_062","I am not sure I understand. If you wish to be excused from your duties for a time, then you have certainly earned the rest."
75,"TEXT_GAIUSE608_00420_MINFILIA_000_063","...But I suspect that lying abed is far from your intent."
76,"TEXT_GAIUSE608_00420_TATARU_000_064","You know me too well, Antecedent. There is, in fact, something I've been wanting to try my hand at."
77,"TEXT_GAIUSE608_00420_TATARU_000_065","Along with the adventurers and the Crystal Braves, the Scions are constantly being thrown into dangerous battles and deadly predicaments."
78,"TEXT_GAIUSE608_00420_TATARU_000_066","Even Hoary Boulder and Coultenet have been promoted from guard duty to fill our need for competent warriors..."
79,"TEXT_GAIUSE608_00420_TATARU_000_067","And so it seems only right that I, too, should acquire the power to defend myself! And <Emphasis>others</Emphasis>, more importantly! When I return, I shall be both your receptionist <Emphasis>and</Emphasis> your bodyguard!"
80,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_068","Whoa─hey!"
81,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_069","That's the first time I've almost been knocked to the ground by a Lalafell! I've never seen Miss Tataru so determined. Has aught befell with which I might help, Antecedent?"
82,"TEXT_GAIUSE608_00420_MINFILIA_000_070","Ah, not at present, thank you. ...Was there something you would ask of me?"
83,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_071","Oh, yes! Pray excuse my distraction. An adventurer who was to join us for escort duty was injured while out on patrol."
84,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_072","And I fear we cannot properly defend the scholars entrusted to our protection without the aid of at least one more guard..."
85,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_073","Therefore, I humbly request that another adventurer─of the capable kind, of course─be assigned to our party."
86,"TEXT_GAIUSE608_00420_MINFILIA_000_074","Very well. I shall consider the potential candidates and provide you with a replacement as soon as I am able."
87,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_075","My thanks, Antecedent. I take my leave of you."
