key,0,1
8,"TEXT_GAIUSD601_00494_SEQ_08",""
9,"TEXT_GAIUSD601_00494_SEQ_09",""
10,"TEXT_GAIUSD601_00494_SEQ_10",""
11,"TEXT_GAIUSD601_00494_SEQ_11",""
12,"TEXT_GAIUSD601_00494_SEQ_12",""
13,"TEXT_GAIUSD601_00494_SEQ_13",""
14,"TEXT_GAIUSD601_00494_SEQ_14",""
15,"TEXT_GAIUSD601_00494_SEQ_15",""
16,"TEXT_GAIUSD601_00494_SEQ_16",""
17,"TEXT_GAIUSD601_00494_SEQ_17",""
18,"TEXT_GAIUSD601_00494_SEQ_18",""
19,"TEXT_GAIUSD601_00494_SEQ_19",""
20,"TEXT_GAIUSD601_00494_SEQ_20",""
21,"TEXT_GAIUSD601_00494_SEQ_21",""
22,"TEXT_GAIUSD601_00494_SEQ_22",""
23,"TEXT_GAIUSD601_00494_SEQ_23",""
24,"TEXT_GAIUSD601_00494_TODO_00","Speak with Wedge at the Eight Sentinels."
25,"TEXT_GAIUSD601_00494_TODO_01","Speak with G'raha Tia at the Eight Sentinels."
26,"TEXT_GAIUSD601_00494_TODO_02","Use the Duty Finder to enter the World of Darkness."
27,"TEXT_GAIUSD601_00494_TODO_03","Use the Duty Finder to enter the World of Darkness."
28,"TEXT_GAIUSD601_00494_TODO_04","Speak with Rammbroes at Saint Coinach's Find."
29,"TEXT_GAIUSD601_00494_TODO_05",""
30,"TEXT_GAIUSD601_00494_TODO_06",""
31,"TEXT_GAIUSD601_00494_TODO_07",""
32,"TEXT_GAIUSD601_00494_TODO_08",""
33,"TEXT_GAIUSD601_00494_TODO_09",""
34,"TEXT_GAIUSD601_00494_TODO_10",""
35,"TEXT_GAIUSD601_00494_TODO_11",""
36,"TEXT_GAIUSD601_00494_TODO_12",""
37,"TEXT_GAIUSD601_00494_TODO_13",""
38,"TEXT_GAIUSD601_00494_TODO_14",""
39,"TEXT_GAIUSD601_00494_TODO_15",""
40,"TEXT_GAIUSD601_00494_TODO_16",""
41,"TEXT_GAIUSD601_00494_TODO_17",""
42,"TEXT_GAIUSD601_00494_TODO_18",""
43,"TEXT_GAIUSD601_00494_TODO_19",""
44,"TEXT_GAIUSD601_00494_TODO_20",""
45,"TEXT_GAIUSD601_00494_TODO_21",""
46,"TEXT_GAIUSD601_00494_TODO_22",""
47,"TEXT_GAIUSD601_00494_TODO_23",""
48,"TEXT_GAIUSD601_00494_RAMMBROES_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it is good you are come. I have news you must be made aware of."
49,"TEXT_GAIUSD601_00494_RAMMBROES_000_001","Alas, none of it bodes well for us, nor for Unei, Doga, and Nero imprisoned in the dark realm."
50,"TEXT_GAIUSD601_00494_GRAHATIA_000_002","Think back upon our last foray into Syrcus Tower, if you will. The Calamity stirred the place from its long slumber and awoke Emperor Xande. But you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you ensured he was laid to rest permanently."
51,"TEXT_GAIUSD601_00494_GRAHATIA_000_003","Yet the emperor had sealed a binding covenant with the terrible voidsent known as the Cloud of Darkness. Even as Doga and Unei labored to annul this contract, the entity reached through a rift and dragged the pair of them─and Nero─out of our realm."
52,"TEXT_GAIUSD601_00494_RAMMBROES_000_004","Since that day, NOAH has devoted itself to rescuing Unei, Doga, and Nero from beyond the rift. Our research, however, has exposed a far more dire problem."
53,"TEXT_GAIUSD601_00494_RAMMBROES_000_005","The Crystal Tower still acts upon Emperor Xande's orders, and collects energy to open another voidgate even as we speak. Indeed, the place nigh hums with energy."
54,"TEXT_GAIUSD601_00494_RAMMBROES_000_006","We have done all we can to stop the imperial edict, but to no avail. Just as the gate would open only for Unei and Doga, so too will the tower heed only those with the royal blood of Allag."
55,"TEXT_GAIUSD601_00494_GRAHATIA_000_007","'Tis a most galling design. Granted, this was not always so vexatious, according to the Allagan tomestone Nero presented us."
56,"TEXT_GAIUSD601_00494_GRAHATIA_000_008","During the golden age of Allag, the royalty had some means of bestowing their blood upon others. If they hadn't such a technology, Amon and his underlings could never have controlled the Crystal Tower."
57,"TEXT_GAIUSD601_00494_RAMMBROES_000_009","But we do not have either this art or any with royal blood. Every moment we wait, a vast rift through which the Cloud of Darkness can enter our realm threatens to open."
58,"TEXT_GAIUSD601_00494_RAMMBROES_000_010","Such a disaster cannot be allowed to come to pass. We <Emphasis>must</Emphasis> seal the Crystal Tower, and annul Xande's covenant with the dark realm."
59,"TEXT_GAIUSD601_00494_RAMMBROES_000_011","If only breaking the latter would suffice... But then what of the energy building in the Crystal Tower? Without suppression, that power could discharge and cause a calamity like to the one that destroyed Allag."
60,"TEXT_GAIUSD601_00494_RAMMBROES_000_012","In truth, we have more than just three lost compatriots to worry about. If we do not act, our very world will fall before the might of this threat."
61,"TEXT_GAIUSD601_00494_GRAHATIA_000_013","We know but one way out of this predicament: rescue those who can control the tower from beyond the dark realm, and seal the rift shut after them. And mercifully, not all our news is quite so bleak."
62,"TEXT_GAIUSD601_00494_GRAHATIA_000_014","'Tis true we cannot stop the voidgate from manifesting within the tower, but this can be to our benefit."
63,"TEXT_GAIUSD601_00494_GRAHATIA_000_015","We can use Syrcus's power for our own purposes, and create a portal to carry us into the dark realm!"
64,"TEXT_GAIUSD601_00494_RAMMBROES_000_016","We have heard this is possible from a man of the Thaumaturges' Guild well versed in otherworldly matters. And with Master Garlond working to create said portal, the final preparations are well underway. Ah, and here comes the man himself."
65,"TEXT_GAIUSD601_00494_CID_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Just the <If(PlayerParameter(4))>woman<Else/>man</If> we need!"
66,"TEXT_GAIUSD601_00494_RAMMBROES_000_018","Yes, our fellowship is indeed complete, and all parties privy to our strategy. And you, Master Garlond, how fare your endeavors?"
67,"TEXT_GAIUSD601_00494_CID_000_019","Quite well! The device is nearly ready─though attaching the damnable thing to Syrcus Tower took every onze of ingenuity the Ironworks has got. But it should produce the energy we need."
68,"TEXT_GAIUSD601_00494_CID_000_020","With just a little more fine-tuning, we can open a rift. I'm here to request your presence at the tower."
69,"TEXT_GAIUSD601_00494_CID_000_021","I'll leave Biggs and Wedge at the Eight Sentinels as guides. And do hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm sure you wouldn't miss another chance to save the world, would you?"
70,"TEXT_GAIUSD601_00494_GRAHATIA_000_022","Well, Cid certainly seems to have a firm hand on the helm. Shall we make our way to the Crystal Tower?"
71,"TEXT_GAIUSD601_00494_GRAHATIA_000_030","Time is of the essence, my friend. We must go to the Eight Sentinels."
72,"TEXT_GAIUSD601_00494_BIGGS_000_035","Has the chief filled you in on the plan, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Opening up that voidgate will be a real feat for the Ironworks."
73,"TEXT_GAIUSD601_00494_BIGGS_000_036","But I'm worried about what comes afterwards. I've never heard of anyone going through a rift, let alone coming back. I don't relish the idea of getting stuck there ourselves..."
74,"TEXT_GAIUSD601_00494_WEDGE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'll bet you're here to watch us pry open a rift between worlds, eh?"
75,"TEXT_GAIUSD601_00494_WEDGE_000_041","We're almost ready. Syrcus Tower is full of engineers scurrying around and making adjustments. We're dealing with a lot of power, and if a single coupling's off... Well, <Emphasis>boom</Emphasis>!"
76,"TEXT_GAIUSD601_00494_WEDGE_000_042","B-But it should be fine. Really! Anyway, you'd best wait at the top. The chief's there overseeing the whole operation."
77,"TEXT_GAIUSD601_00494_CID_000_050","My friends, you've arrived. I'm just waiting for my engineers to give the signal. Then, we'll see if we can't open a gateway to another world!"
78,"TEXT_GAIUSD601_00494_CID_000_051","Hm? Is there something amiss, G'raha?"
79,"TEXT_GAIUSD601_00494_CID_000_052","...Ahhh, Emperor Xande's throne─how the mighty have fallen, eh? Once, it stood as a symbol of Allag's art and power. Now, it's nothing more than an empty chair."
80,"TEXT_GAIUSD601_00494_CID_000_053","Just imagine if Allagan civilization had lived on, and a just emperor still sat on that throne. How different would our history be, how much further would we have advanced? <sigh> Unfortunately, there was no stopping Xande and his ambition."
81,"TEXT_GAIUSD601_00494_GRAHATIA_000_054","There...there were those who tried."
82,"TEXT_GAIUSD601_00494_GRAHATIA_000_055","Xande's war of dominion left no one unscathed. Unable to abide the horrors inflicted upon the people, warriors young and brave took up the sword against Allag."
83,"TEXT_GAIUSD601_00494_GRAHATIA_000_056","These men and women became as beacons of hope to those who had suffered─not unlike the Warriors of Light in our age."
84,"TEXT_GAIUSD601_00494_GRAHATIA_000_057","But all this merely hastened the destruction. Just as they moved towards Allag's heart for the kill, Xande lashed out in anger and frustration...as trapped beasts are wont to do."
85,"TEXT_GAIUSD601_00494_GRAHATIA_000_058","In his desperation, Xande desired that a great rift be opened to hasten the Cloud of Darkness's coming. To this end, he commanded the sun's power held within Dalamud be emptied into Syrcus Tower at once."
86,"TEXT_GAIUSD601_00494_GRAHATIA_000_059","The act bore terrible consequences. The tower only withstood the blast by flooding the land below with energy. Syrcus was swallowed by the very earth upon which it once stood."
87,"TEXT_GAIUSD601_00494_CID_000_060","The Fourth Umbral Calamity... I'd learned of its cause from Unei and Doga. I had no idea that rebellion incited Xande to rashness, though."
88,"TEXT_GAIUSD601_00494_CID_000_061","Your knowledge of Allagan history is astounding, G'raha. Why, a man could study for two lifetimes and only learn half of what you know."
89,"TEXT_GAIUSD601_00494_GRAHATIA_000_062","Mayhap... 'Tis strange, though─I cannot seem to remember where I learned such things..."
90,"TEXT_GAIUSD601_00494_CID_000_063","Yes? Ah, Biggs, are you ready?"
91,"TEXT_GAIUSD601_00494_BIGGS_000_064","Ready and raring to open up that voidgate, Chief!"
92,"TEXT_GAIUSD601_00494_BIGGS_000_065","We reckon when this machine's up and running, she'll be able to float five airships the size of the <Emphasis>Agrius</Emphasis>. So just give us the word, and we'll start channeling energy into the tower."
93,"TEXT_GAIUSD601_00494_CID_000_066","Good! Then let's get started!"
94,"TEXT_GAIUSD601_00494_CID_000_067","Our preparations are complete. Everyone, step away from the throne."
95,"TEXT_GAIUSD601_00494_CID_000_068","All right, let's see what this machine can do. Now, Biggs!"
96,"TEXT_GAIUSD601_00494_RAMMBROES_000_069","Ahhh, a rift to the World of Darkness, as Unei called it. Splendid work, Master Garlond!"
97,"TEXT_GAIUSD601_00494_CID_000_070","We can't break out the mead just yet. The tough part's still ahead. We've broken into the dark realm, but the gate's not all that stable: it won't stay open forever, and only a few can use it."
98,"TEXT_GAIUSD601_00494_CID_000_071","I, for one, will remain here to ensure the voidgate stays open."
99,"TEXT_GAIUSD601_00494_RAMMBROES_000_072","As will the Sons of Saint Coinach. This rift is our sole path to salvation─if it closes, we are all truly lost."
100,"TEXT_GAIUSD601_00494_RAMMBROES_000_073","Which leaves...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. My friend, 'tis a heavy burden I must task you with, but there are none more able. Pray lead the adventurers beyond the rift."
101,"TEXT_GAIUSD601_00494_RAMMBROES_000_074","I do not know what awaits you, save the Cloud of Darkness and our three comrades. But you must go, for the fate of our world now rests upon your shoulders."
102,"TEXT_GAIUSD601_00494_RAMMBROES_000_075","This is our only gambit, but I have every faith you will succeed."
103,"TEXT_GAIUSD601_00494_RAMMBROES_000_076","It will be no small feat to return after you have passed beyond the rift. Make certain you are prepared before leaving."
104,"TEXT_GAIUSD601_00494_GRAHATIA_000_077","...Might I have a moment of your time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? There is a matter of import we must needs discuss ere you leave."
105,"TEXT_GAIUSD601_00494_GRAHATIA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I wished to speak to you about my eye. As you are no doubt aware, 'tis a trait seen only amongst Allagan royalty. "
106,"TEXT_GAIUSD601_00494_GRAHATIA_000_081","Long I have pondered why such is my inheritance. The sanguine hue must have some bearing upon my destiny─this much Doga himself admitted. But what?"
107,"TEXT_GAIUSD601_00494_GRAHATIA_000_082","In truth, the more I learn of the Crystal Tower, the less I am myself. Somehow, meeting those two clones has wrought great change in me."
108,"TEXT_GAIUSD601_00494_GRAHATIA_000_083","I am consumed with remembering...something. Something ancient, but ever so important."
109,"TEXT_GAIUSD601_00494_GRAHATIA_000_084","And my father's words echo in my mind, the selfsame ones his father told him: the truth of our eye rests with Allag."
110,"TEXT_GAIUSD601_00494_GRAHATIA_000_085","Mayhap what I wish to remember and these words are related. Mayhap not. But I know I must learn the truth that history hides from me. I would see this journey─<Emphasis>our</Emphasis> journey─through to the very end with mine own two eyes."
111,"TEXT_GAIUSD601_00494_GRAHATIA_000_086","So I implore you: allow me to join you beyond the rift!"
112,"TEXT_GAIUSD601_00494_GRAHATIA_000_087","You have my thanks, my friend. Now, let us venture into the World of Darkness, to save our comrades and our realm!"
113,"TEXT_GAIUSD601_00494_GRAHATIA_000_090","If you have prepared yourself, let us waste no time in rescuing our comrades from the darkness."
114,"TEXT_GAIUSD601_00494_GRAHATIA_000_100","Where in the seven hells are they!? Without them to stem the energy in the tower, our defeat of the Cloud aids our cause little."
115,"TEXT_GAIUSD601_00494_GRAHATIA_000_101","Doga! Unei! Can you hear me? Nero!"
116,"TEXT_GAIUSD601_00494_NERO_000_102","(-???-)<Emphasis>Must</Emphasis> you be so infernally loud!? Are you so keen to attract more voidsent?"
117,"TEXT_GAIUSD601_00494_NERO_000_103","...Though I don't blame you for missing my company."
118,"TEXT_GAIUSD601_00494_GRAHATIA_000_104","Thank the Twelve! Are you all right?"
119,"TEXT_GAIUSD601_00494_NERO_000_105","As all right as can be expected. Unei has simply passed out."
120,"TEXT_GAIUSD601_00494_GRAHATIA_000_106","Nero, by the gods... What's happened to you?"
121,"TEXT_GAIUSD601_00494_DOGA_000_107","Alas, his wounds were too deep, and allowed this foul place entry to his body. Now, the darkness claws at the aether of his very form. Would that we could have protected him..."
122,"TEXT_GAIUSD601_00494_DOGA_000_108","The Cloud of Darkness was bound by Xande's unholy covenant to bring prosperity to Allagan royalty. The same blood that sealed this contract gives us a measure of protection."
123,"TEXT_GAIUSD601_00494_DOGA_000_109","I say “a measure,” for this vow does not protect us from other voidsent. The Cloud imprisoned us here precisely to unleash fiends upon us. We would be dead had Nero not defended us so valiantly."
124,"TEXT_GAIUSD601_00494_NERO_000_110","Mistake not my actions for kindness. I have use for you yet in Eorzea, and simply couldn't let harm befall you here."
125,"TEXT_GAIUSD601_00494_UNEI_000_111","Wh-Where...?"
126,"TEXT_GAIUSD601_00494_DOGA_000_112","Unei! You are safe─our friends have come for us."
127,"TEXT_GAIUSD601_00494_UNEI_000_113","H-Have they? Then perhaps, Doga, there is yet hope we may fulfill our purpose."
128,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114","Mortals! You have dared to challenge me, and now must feel my wrath!"
129,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115","Did you think to destroy me in <Emphasis>my</Emphasis> realm? Here, I am eternal! I will smother your light and entomb your bones amongst my shadows!"
130,"TEXT_GAIUSD601_00494_GRAHATIA_000_116","A-Are we truly so powerless here?"
131,"TEXT_GAIUSD601_00494_DOGA_000_117","As long as we fight the Cloud in this realm, I fear so."
132,"TEXT_GAIUSD601_00494_DOGA_000_118","And yet...though we may not be able to destroy it, this may be our chance to stop it. If we strike now whilst the Cloud can barely hold her form, mayhap we can sever Xande's covenant!"
133,"TEXT_GAIUSD601_00494_UNEI_000_119","Yes, and raze the bridge between the Crystal Tower and this foul place once and for all! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, G'raha─you must flee!"
134,"TEXT_GAIUSD601_00494_GRAHATIA_000_120","You...you and Doga mean to <Emphasis>stay</Emphasis> here!?"
135,"TEXT_GAIUSD601_00494_GRAHATIA_000_121","'Tis madness! You must return with us! No one but you can save the world from the threat of the Crystal Tower!"
136,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122","What is this trickery? ...Your blood! You too gain protection from Xande's blood!"
137,"TEXT_GAIUSD601_00494_UNEI_000_123","G'raha Tia... You <Emphasis>are</Emphasis> possessed of royal blood! That is why the Royal Eye runs in your line!"
138,"TEXT_GAIUSD601_00494_UNEI_000_124","'Tis a gift you have inherited. G'raha─<Emphasis>you</Emphasis> have been granted authority over the Crystal Tower!"
139,"TEXT_GAIUSD601_00494_DOGA_000_125","...I had thought time would consume all of Allag that was. That a man should still live with his forebears' blood in this age can be no coincidence."
140,"TEXT_GAIUSD601_00494_DOGA_000_126","Some person must have planted this gift in your line, and used the highest of Allagan technology to do so."
141,"TEXT_GAIUSD601_00494_DOGA_000_127","True, the Crystal Tower is not like to recognize you as Allagan, not as you are now. But your Royal Eye bespeaks a simple truth: within you dwells one feeble glitter that will illuminate all, the light of hope!"
142,"TEXT_GAIUSD601_00494_GRAHATIA_000_128","But...how should I use this light? Pray, tell me!"
143,"TEXT_GAIUSD601_00494_UNEI_000_129","You must gain control of the Crystal Tower. We will share our blood with you, G'raha. Though its effects will be but ephemeral, it will bolster the Allagan presence within you."
144,"TEXT_GAIUSD601_00494_DOGA_000_130","This is our gift to you, that you may fulfill your destiny. All with the Royal Eye are bound by fate to Allag. Our part in this journey is to bury Xande's dark ambitions in the past. This was the true Unei and Doga's purpose, one we have carried into the future."
145,"TEXT_GAIUSD601_00494_DOGA_000_131","Know that as long as this light of hope survives in you, our souls will still remain─even if our bodies are lost."
146,"TEXT_GAIUSD601_00494_GRAHATIA_000_132",""
147,"TEXT_GAIUSD601_00494_DOGA_000_133","You must leave us as well, Nero. I am sorry we could not live up to your expectations."
148,"TEXT_GAIUSD601_00494_UNEI_000_134","I must return to you what is yours, though. You dropped it whilst defending us."
149,"TEXT_GAIUSD601_00494_UNEI_000_135","What you seek by this instrument may not be possible, Nero. But do not give up. There are many other paths that await you."
150,"TEXT_GAIUSD601_00494_NERO_000_136","...Of <Emphasis>course</Emphasis> they do."
151,"TEXT_GAIUSD601_00494_GRAHATIA_100_136","Doga, Unei, I... Thank you. We shall never forget you. Now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Nero, let us quit this place."
152,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137","You shall not escape me, impudent children of light!"
153,"TEXT_GAIUSD601_00494_UNEI_000_138","No, <Emphasis>you</Emphasis> shall not escape <Emphasis>us</Emphasis>.
Here, Xande's bloodstained dreams of glory end."
154,"TEXT_GAIUSD601_00494_GRAHATIA_000_140","There! The glint of light!"
155,"TEXT_GAIUSD601_00494_GRAHATIA_000_141","It...it grows faint! Then the bridge between realms grows fragile by the covenant's annulment!"
156,"TEXT_GAIUSD601_00494_GRAHATIA_000_142","If that light dies, we are stranded here! Hurry!"
157,"TEXT_GAIUSD601_00494_GRAHATIA_000_143","Nero, no! You must move!"
158,"TEXT_GAIUSD601_00494_NERO_000_144","Leave me!"
159,"TEXT_GAIUSD601_00494_NERO_000_145","I don't need you! If I die here, it'll be because I bloody well decided to!"
160,"TEXT_GAIUSD601_00494_NERO_000_146","I failed to master darkness. I'll not suffer watching a green boy master the tower."
161,"TEXT_GAIUSD601_00494_NERO_000_147","Do what you will with it. But remember me, <Emphasis>son of Allag</Emphasis>!"
162,"TEXT_GAIUSD601_00494_NERO_000_148","I am Nero tol Scaeva, the man who'll yet outdo Allag <Emphasis>and</Emphasis> Garlond!"
163,"TEXT_GAIUSD601_00494_GRAHATIA_000_149","<Emphasis>That</Emphasis> was what you hoped to─"
164,"TEXT_GAIUSD601_00494_SALINA_000_150","May the Crystal Tower...
again be a beacon of hope for mankind."
165,"TEXT_GAIUSD601_00494_NERO_000_151","Go, damn you!"
166,"TEXT_GAIUSD601_00494_NERO_000_152","<cough> Must move onwards... Th-This is <Emphasis>not</Emphasis> where I come to rest!"
167,"TEXT_GAIUSD601_00494_NERO_000_153","But how did...?
...So those damn clones did it, after all."
168,"TEXT_GAIUSD601_00494_NERO_000_154","Now, onwards!"
169,"TEXT_GAIUSD601_00494_NERO_000_155","Aaaaaaaaah!"
170,"TEXT_GAIUSD601_00494_CID_000_156","You owe me, Nero."
171,"TEXT_GAIUSD601_00494_NERO_000_157","The hells I do!"
172,"TEXT_GAIUSD601_00494_RAMMBROES_000_160","You are returned unharmed, thank the gods!"
173,"TEXT_GAIUSD601_00494_WEDGE_000_161","When that voidgate started to close... I had never felt so powerless in all my life!"
174,"TEXT_GAIUSD601_00494_BIGGS_000_162","We were running about like madmen, trying to keep the gate open─and then the chief actually went and dived in! But if you're all sa─ Hm?"
175,"TEXT_GAIUSD601_00494_WEDGE_000_163","Wh-Where are Unei and Doga? They're not...?"
176,"TEXT_GAIUSD601_00494_RAMMBROES_000_164","...I see. I will miss the two of them dearly, but I am happy they fulfilled their purpose."
177,"TEXT_GAIUSD601_00494_RAMMBROES_000_165","We who live on must still attend to the Crystal Tower...though we now have no one able to seal it."
178,"TEXT_GAIUSD601_00494_GRAHATIA_000_166","That is not true, my friend. Unei and Doga have entrusted me with their blood. I can now control the Crystal Tower."
179,"TEXT_GAIUSD601_00494_RAMMBROES_000_167","G'raha... Yes, I can see it in your eyes. Good. Then let us put an end to this, and seal away the tower."
180,"TEXT_GAIUSD601_00494_GRAHATIA_000_168","I understand your instinct, Rammbroes, but please, give us a moment to rest. I am weary to the bone, and Nero and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> are both emerged from long battle."
181,"TEXT_GAIUSD601_00494_RAMMBROES_000_169","Of course, of course, you have the right of it. Come, we shall leave this place for a spell, and repair to Saint Coinach's Find."
182,"TEXT_GAIUSD601_00494_GRAHATIA_000_170","No one but you could have succeeded in the World of Darkness, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
183,"TEXT_GAIUSD601_00494_GRAHATIA_000_171","Would that I could have been of more use beyond the rift. As it stands, I was but a vessel for Doga and Unei's blood..."
184,"TEXT_GAIUSD601_00494_GRAHATIA_000_172","Hm? Have I remembered what I wished to?"
185,"TEXT_GAIUSD601_00494_GRAHATIA_000_173","...Yes, something has come back to me. Gaining royal blood and witnessing true bravery has reminded me of my forebears' dearest wish."
186,"TEXT_GAIUSD601_00494_GRAHATIA_000_174","But we need not speak of these things now. It was not my place to keep you. Pray go on ahead of me; there is something small I would do before I return."
187,"TEXT_GAIUSD601_00494_GRAHATIA_000_175","I could not have asked for a better comrade. If only I could have been a part of your adventures for longer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Alas, fate dictates I have a different role to play."
188,"TEXT_GAIUSD601_00494_GRAHATIA_000_176","A wish hidden for millennia, and brought to light by the good people of NOAH..."
189,"TEXT_GAIUSD601_00494_GRAHATIA_000_177","Now, finally, 'tis my time to see it realized."
190,"TEXT_GAIUSD601_00494_CID_000_180","Nero never would've made it back without you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and for that you have my thanks. I doubt he will hatch any more dastardly schemes for the present. He owes me his life, after all."
191,"TEXT_GAIUSD601_00494_BIGGS_000_185","I'll tell you, that rift started closing up <Emphasis>fast</Emphasis>. Waiting for you three to pop out was the tensest few moments of my life!"
192,"TEXT_GAIUSD601_00494_WEDGE_000_190","No matter how many other clones are still out there, our Unei and Doga were special. I'm going to miss them..."
193,"TEXT_GAIUSD601_00494_RAMMBROES_000_200","I cannot express how glad I am you returned safely, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─and with the means to dispel the threat of the Crystal Tower for good!"
194,"TEXT_GAIUSD601_00494_RAMMBROES_000_201","Rest if you will, and then let us free ourselves from the specter of the Allagans!"
