key,0,1
29,"TEXT_GAIUSD701_00497_TODO_05",""
30,"TEXT_GAIUSD701_00497_TODO_06",""
31,"TEXT_GAIUSD701_00497_TODO_07",""
32,"TEXT_GAIUSD701_00497_TODO_08",""
33,"TEXT_GAIUSD701_00497_TODO_09",""
34,"TEXT_GAIUSD701_00497_TODO_10",""
35,"TEXT_GAIUSD701_00497_TODO_11",""
36,"TEXT_GAIUSD701_00497_TODO_12",""
37,"TEXT_GAIUSD701_00497_TODO_13",""
38,"TEXT_GAIUSD701_00497_TODO_14",""
39,"TEXT_GAIUSD701_00497_TODO_15",""
40,"TEXT_GAIUSD701_00497_TODO_16",""
41,"TEXT_GAIUSD701_00497_TODO_17",""
42,"TEXT_GAIUSD701_00497_TODO_18",""
43,"TEXT_GAIUSD701_00497_TODO_19",""
44,"TEXT_GAIUSD701_00497_TODO_20",""
45,"TEXT_GAIUSD701_00497_TODO_21",""
46,"TEXT_GAIUSD701_00497_TODO_22",""
47,"TEXT_GAIUSD701_00497_TODO_23",""
48,"TEXT_GAIUSD701_00497_SYELE_000_000","Adventurer, may I ask a favor of you?"
49,"TEXT_GAIUSD701_00497_SYELE_000_001","I am sorry to trouble you so soon after your trials in the Crystal Tower, but my colleague Koh Rabntah has gone missing."
50,"TEXT_GAIUSD701_00497_SYELE_000_002","She discovered the oddest orb deep within the tower, and said she was returning here to analyze it. No one has seen her since─though she is too timid a girl to have run off with her find."
51,"TEXT_GAIUSD701_00497_SYELE_000_003","She probably just left to gather artifacts or materials in Revenant's Toll for her studies. But all the same, could you go and look for her there? I cannot shake the feeling something has befallen her..."
52,"TEXT_GAIUSD701_00497_SYELE_000_010","Have you found Koh yet? I suspect she has simply gone to Revenant's Toll in search of artifacts. Pray bid her return if you see her there."
53,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_019","...Is there something I can help you with?"
54,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_020","You seek Koh Rabntah? Well, you have found the right body, but she is not at home...so to speak."
55,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_021","This lovely girl you see before you <Emphasis>is</Emphasis> known as “Koh.” But another's soul dwells within her at present─mine, to be precise."
56,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_022","You are speaking with none other than Noah, archmagus of Allag! My scholarly works are legend, my treatises of the cosmos priceless, and my very name known throughout the world!"
57,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_023","...Or 'twas so once. My soul has whiled away the millennia within an orb. Koh awoke me from my slumber, and... Well, how could I pass up a chance to walk the world again? So I allowed my spirit to flow into her body, and here we are."
58,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_024","...Hm. Forgive me, but you do not seem overly bewildered by this. Would I be wrong to assume you belong to the scholarly fellowship that carries my name?"
59,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_025","As I thought. Koh revealed this “NOAH” when I entered her mind. Oh, but do be at ease─I bear you no ill will for using my name."
60,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_026","I am, however, intrigued. What discoveries has this organization made? Has it made any findings of note to begin with?"
61,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_027","You act in my name, and so are as disciples to me. I will give you my blessing <Emphasis>after</Emphasis> you have proven your intellectual worth. Such is my wont. So, are you deserving?"
62,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_028","You have dedicated yourself to creating a brighter future, eh? Then we may be alike in spirit. When I lived, I had a thirst for knowledge, and dedicated myself to understanding the world. 'Twas how I became an archmagus."
63,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_029","Hmmm... You may yet become a disciple of mine. I would learn more of your journey into the Crystal Tower. If I can see your dedication amongst your exploits, I will be happy to give you a token of my immense wisdom."
64,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_030","Pray do not expect <Emphasis>too</Emphasis> much, though: there are limits to what I can do in this body."
65,"TEXT_GAIUSD701_00497_KOHRABNTAH_100_030","...Whose owner you were seeking, of course. Well, I will make sure that Koh's friend learns of what has happened─some version, at least. And worry not: this body is in safe hands."
66,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_031","And I believe that is the shape of it. If my offer has tantalized you and you wish to prove yourself in my eyes, you certainly know where to find me."
