key,0,1
215,"TEXT_VOICEMAN_03200_002080_VIDOFNIR","Ah, how long it hath been since our peoples met thus, children of Thordan. Even by our reckoning."
216,"TEXT_VOICEMAN_03200_002090_AYMERIC","Vidofnir, daughter of Hraesvelgr, we give thanks for your visit and bid you welcome to Falcon's Nest."
217,"TEXT_VOICEMAN_03200_002100_VIDOFNIR","Our sire bade us hearken unto the whispers of our hearts. They spoke to us of a paradise lost─of bonds of brotherhood which they yearn to see restored."
218,"TEXT_VOICEMAN_03200_002110_AYMERIC","Ours too yearn for such a restoration. And they have guided us here this day, that they might yearn no longer."
219,"TEXT_VOICEMAN_03200_002120_AYMERIC","Brothers and sisters, ye who stand as witness, hearken to me!"
220,"TEXT_VOICEMAN_03200_002130_AYMERIC","Since the days of eld, when the bonds betwixt man and dragon were sundered by our hand, our peoples have known only war."
221,"TEXT_VOICEMAN_03200_002140_AYMERIC","Bloodshed without end, losses beyond counting─and still we fought. And still we fought."
222,"TEXT_VOICEMAN_03200_002150_AYMERIC","Some wounds do not heal. The dead cannot be returned to us."
223,"TEXT_VOICEMAN_03200_002160_AYMERIC","But we the living can yet choose another course. Here and now, we can lay down this burden─this hatred, this vengeance."
224,"TEXT_VOICEMAN_03200_002170_AYMERIC","Our forebears fought not so that we could die, but that we might live! So let us honor their sacrifice and spare our children this death sentence. Let us gift them a new legacy. Life!"
225,"TEXT_VOICEMAN_03200_002180_VIDOFNIR","Betwixt our peoples yawneth a divide deeper than the deepest abyss; wider than the widest sea."
226,"TEXT_VOICEMAN_03200_002190_VIDOFNIR","Generations will live and die ere this divide is bridged. Knowing this, doth thy heart yet yearn for peace, son of Thordan?"
227,"TEXT_VOICEMAN_03200_002200_AYMERIC","Look now on the legacy we would leave to our children. A dream of peace inscribed in stone for generations to come."
228,"TEXT_VOICEMAN_03200_002210_VIDOFNIR","Father and his beloved. As they were so long ago. Happy and at peace."
229,"TEXT_VOICEMAN_03200_002220_VIDOFNIR","The dream they shared shall be ours once more."
230,"TEXT_VOICEMAN_03200_002230_ESTINIEN","(-???-)Never!"
231,"TEXT_VOICEMAN_03200_002240_AYMERIC","Your bow!"
232,"TEXT_VOICEMAN_03200_002250_ALPHINAUD","Estinien! No..."
233,"TEXT_VOICEMAN_03200_002260_ESTINIEN","Child of Dravania! Art thou grown so forgetful that thou wouldst forsake kith and kin, and consort with the spawn of Thordan? That thou wouldst <Emphasis>dare</Emphasis> contemplate peace!"
234,"TEXT_VOICEMAN_03200_002270_ESTINIEN","Hearken unto me, all of you! The final chorus is nigh, and all will be held to account! All will bathe in the flames of retribution!"
235,"TEXT_VOICEMAN_03200_002280_ESTINIEN","Till the coming of that day, look you on your sins and despair! For none shall 'scape my wrath! None shall 'scape my revenge!"
236,"TEXT_VOICEMAN_03200_002290_ALPHINAUD","Seven hells!"
237,"TEXT_VOICEMAN_03200_002300_ALPHINAUD","Damn you, Nidhogg..."
238,"TEXT_VOICEMAN_03200_002310_CITIZENA02240","Hells take that wyrm! While he lives, we'll never know peace!"
239,"TEXT_VOICEMAN_03200_002320_CITIZENB02240","Aye, there'll be no end to this war till Nidhogg is dead and gone!"
240,"TEXT_VOICEMAN_03200_002330_CITIZENC02240","So let's kill the bastard and be done with it! Death to Nidhogg! Death to Nidhogg! Death to Nidhogg!"
241,"TEXT_VOICEMAN_03200_002340_CITIZENA02240","(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!"
242,"TEXT_VOICEMAN_03200_002350_CITIZENB02240","(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!"
243,"TEXT_VOICEMAN_03200_002360_CITIZENC02240","(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!"
244,"TEXT_VOICEMAN_03200_002361_CITIZENA02240","(-Angry Mob-)Death to the wyrm! Death to Nidhogg!
Death to the wyrm! Death to Nidhogg!
Death to the wyrm! Death to Nidhogg!"
245,"TEXT_VOICEMAN_03200_002362_CITIZENB02240","(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!"
246,"TEXT_VOICEMAN_03200_002363_CITIZENC02240","(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!"
247,"TEXT_VOICEMAN_03200_002370_KRILE","Of all the ways for it to end."
248,"TEXT_VOICEMAN_03200_002380_KRILE","Even before his transformation, I could feel the wyrm's hatred swirling about Estinien. The terrible, all-consuming rage..."
249,"TEXT_VOICEMAN_03200_002390_KRILE","Enough to fuel a thousand-year quest for vengeance. It was all I could do not to run away screaming."
250,"TEXT_VOICEMAN_03200_002400_KRILE","But Ishgardians─nay, all Eorzeans─are made of sterner stuff. They face danger and death on a daily basis, and understand what it takes to win a war."
251,"TEXT_VOICEMAN_03200_002410_YSHTOLA","Think not too deeply on Master Matoya's words. Her intent was but to steel our resolve."
252,"TEXT_VOICEMAN_03200_002420_YSHTOLA","That, and to remind us to look beyond these passing conflicts to trials greater still─to the truth which hides at the heart of this world."
253,"TEXT_VOICEMAN_03200_002430_KRILE","So that's your aim, is it?"
254,"TEXT_VOICEMAN_03200_002440_YSHTOLA","You disapprove?"
255,"TEXT_VOICEMAN_03200_002450_KRILE","Not at all! I believe it's traditional for the student to follow in the footsteps of the master. And you are so very alike."
256,"TEXT_VOICEMAN_03200_002460_ALPHINAUD","Forgive me. That took longer than expected."
257,"TEXT_VOICEMAN_03200_002470_ALPHINAUD","...You seem puzzled. Oh, these? I thought something warming might not go amiss."
258,"TEXT_VOICEMAN_03200_002480_ALPHINAUD","It was not all that long ago that we sat here, you and I. In our very own “Falling Snows,” as Lord Haurchefant called it."
259,"TEXT_VOICEMAN_03200_002490_ALPHINAUD","I still struggle to believe he has gone. And Ysayle too... I had such hopes for her..."
260,"TEXT_VOICEMAN_03200_002500_ALPHINAUD","Master Matoya asked me what it was all for. Why we fight...and why we die."
261,"TEXT_VOICEMAN_03200_002510_ALPHINAUD","Were I still commander of the Braves, I would doubtless have replied, “For the future of Eorzea,” but I am not that man. Not anymore."
262,"TEXT_VOICEMAN_03200_002520_ALPHINAUD","I needed a new answer. One that I could live with. And when I saw Estinien at the ceremony, I knew at last what it was."
263,"TEXT_VOICEMAN_03200_002530_ALPHINAUD","I do not want to be a man who sacrifices his friends and family for a cause. I want to fight for Estinien─and I want to save him."
264,"TEXT_VOICEMAN_03200_002540_ALPHINAUD","When Nidhogg leads the Horde into battle, Ser Aymeric and his forces will do what they believe must be done."
265,"TEXT_VOICEMAN_03200_002550_ALPHINAUD","That is their choice to make. Yet even if Ser Aymeric is willing to forsake Estinien, I am not."
266,"TEXT_VOICEMAN_03200_002560_ALPHINAUD","We must fight for him, for he is our friend and ally. We may struggle, we may fail, but we must try."
267,"TEXT_VOICEMAN_03200_Q1_000_001","What will you say?"
268,"TEXT_VOICEMAN_03200_A1_000_001","We will find a way to save him."
269,"TEXT_VOICEMAN_03200_A1_000_002","...To aid those in need."
270,"TEXT_VOICEMAN_03200_A1_000_003","..."
271,"TEXT_VOICEMAN_03200_002570_ALPHINAUD","We will. I know we will."
272,"TEXT_VOICEMAN_03200_002580_ALPHINAUD","Lord Haurchefant would be proud. I knew you would understand! Together, we will surely find a way."
273,"TEXT_VOICEMAN_03200_002590_ALPHINAUD","Forgive me. I say these things to you in full knowledge of the fact that you have never yet given up on a friend. We will find a way. I know we will."
274,"TEXT_VOICEMAN_03200_002600_EDMONT","Change─that great, inexorable wave─was upon us, and soon all of Ishgard would bend to its will."
275,"TEXT_VOICEMAN_03200_002610_EDMONT","For all our sins, for all our scars, the future for which we had long yearned was at last within our grasp."
276,"TEXT_VOICEMAN_03200_002620_EDMONT","But it would be bought at a heavy price."
277,"TEXT_VOICEMAN_03200_002630_EDMONT","For in those twilight hours did Nidhogg cry out for vengeance,
and his brethren raise their voices for the final chorus of the Dragonsong War."
278,"TEXT_VOICEMAN_03200_002640_SYSTEM","From the memoirs of Count Edmont de Fortemps
<Emphasis>Heavensward: The Gears of Change</Emphasis>"
279,"TEXT_VOICEMAN_03200_002650_KRILE",""
