key,0,1
38,"TEXT_KINGZF102_05156_TODO_14",""
39,"TEXT_KINGZF102_05156_TODO_15",""
40,"TEXT_KINGZF102_05156_TODO_16",""
41,"TEXT_KINGZF102_05156_TODO_17",""
42,"TEXT_KINGZF102_05156_TODO_18",""
43,"TEXT_KINGZF102_05156_TODO_19",""
44,"TEXT_KINGZF102_05156_TODO_20",""
45,"TEXT_KINGZF102_05156_TODO_21",""
46,"TEXT_KINGZF102_05156_TODO_22",""
47,"TEXT_KINGZF102_05156_TODO_23",""
48,"TEXT_KINGZF102_05156_YYOPYA_000_000","Excuse me─do you have a moment? If you're headed south, I would ask a favor."
49,"TEXT_KINGZF102_05156_YYOPYA_000_001","My friend went out to study the plant life and hasn't been back. He has a bad habit of getting absorbed in his work and losing track of time..."
50,"TEXT_KINGZF102_05156_YYOPYA_000_002","Last I saw him, he was headed southeast of here. If you could just check in on him, I would sorely appreciate it."
51,"TEXT_KINGZF102_05156_YYOPYA_000_003","My friend should be just southeast of here. I pray he isn't in trouble..."
52,"TEXT_KINGZF102_05156_RESEARCHER05156_000_004","Now this is a fascinating succulent. Its development is clearly abnormal─proof, perhaps, that this species has adapted to its new environment over time..."
53,"TEXT_KINGZF102_05156_RESEARCHER05156_000_005","Hello there, stranger! What are you doing out here? ...For that matter, what am <Emphasis>I</Emphasis> doing out here? Did I get distracted and wander out of the safe zone again?"
54,"TEXT_KINGZF102_05156_RESEARCHER05156_000_006","Ugh, Yyopya's probably worried sick about me. I'll have to thank her for sending you."
55,"TEXT_KINGZF102_05156_RESEARCHER05156_000_007","But first, we need to hurry back to the driftdowns before some terrifying creature tries to ruin our day!"
56,"TEXT_KINGZF102_05156_SYSTEM_000_008","Escort the passionate phytologist safely to Yyopya. Should you fail to defend him, or move too far away, he will return to the starting position, where you may rendezvous with him before trying again."
57,"TEXT_KINGZF102_05156_BALLOON_000_009","I'll try not to slow you down!"
58,"TEXT_KINGZF102_05156_BALLOON_000_010","Gaaargh!"
59,"TEXT_KINGZF102_05156_RESIDENTS04257_000_011","Right, we just need to make it to Yyopya!"
60,"TEXT_KINGZF102_05156_YYOPYA_000_012","Ah, you're back. Erm, did you find my friend, or...?"
61,"TEXT_KINGZF102_05156_SYSTEM_000_013","You have failed to successfully escort the passionate phytologist to Yyopya. Return to the starting point and speak with him to begin once more."
62,"TEXT_KINGZF102_05156_YYOPYA_000_014","Ah, you're back. Erm, did you find my friend, or...?"
63,"TEXT_KINGZF102_05156_SYSTEM_000_015","You have lost sight of the passionate phytologist. Retrace your steps to find him, then escort him safely to Yyopya."
64,"TEXT_KINGZF102_05156_YYOPYA_000_016","Welcome back! Glad to see you're both in one piece."
65,"TEXT_KINGZF102_05156_RESEARCHER05156_000_017","Forgive me, Yyopya. I was so focused on the plants, I nearly wandered headfirst into danger! If you hadn't sent this kind stranger my way, there's no telling what might have happened!"
66,"TEXT_KINGZF102_05156_RESEARCHER05156_000_018","Now, I'd better document my findings before I forget! Thanks again, <If(PlayerParameter(4))>ladies<Else/>friends</If>!"
67,"TEXT_KINGZF102_05156_YYOPYA_000_019","Sorry about him. He grew up in Everkeep, you see, so he's not used to seeing plants in their native habitat, and Heritage Found is rather unique in that regard."
68,"TEXT_KINGZF102_05156_YYOPYA_000_020","Thirty years ago, when the geography changed, vast swaths of native flora died out while the rest were forced to mutate drastically in order to survive. Worthy of studying, I'm sure."
69,"TEXT_KINGZF102_05156_YYOPYA_000_021","Still, he ought to know it's not safe out here! I wish he wouldn't be so careless!"
70,"TEXT_KINGZF102_05156_YYOPYA_000_022","In any case, I'm grateful to you for keeping him safe. And seeing as he didn't think to reward you for it, I suppose I'll have to do it... <sigh> I swear, he'd forget his head if it wasn't attached."
71,"TEXT_KINGZF102_05156_REFORGERS05156_000_000",""
72,"TEXT_KINGZF102_05156_REFORGERS05156_000_001",""
73,"TEXT_KINGZF102_05156_REFORGERS05156_000_002",""
74,"TEXT_KINGZF102_05156_REFORGERS05156_000_003",""
75,"TEXT_KINGZF102_05156_REFORGERS05156_000_012",""
76,"TEXT_KINGZF102_05156_REFORGERS05156_000_014",""
77,"TEXT_KINGZF102_05156_REFORGERS05156_000_016",""
78,"TEXT_KINGZF102_05156_REFORGERS05156_000_019",""
79,"TEXT_KINGZF102_05156_REFORGERS05156_000_020",""
80,"TEXT_KINGZF102_05156_REFORGERS05156_000_021",""
81,"TEXT_KINGZF102_05156_REFORGERS05156_000_022",""
