key,0,1
27,"TEXT_KINGZH002_05175_TODO_03",""
28,"TEXT_KINGZH002_05175_TODO_04",""
29,"TEXT_KINGZH002_05175_TODO_05",""
30,"TEXT_KINGZH002_05175_TODO_06",""
31,"TEXT_KINGZH002_05175_TODO_07",""
32,"TEXT_KINGZH002_05175_TODO_08",""
33,"TEXT_KINGZH002_05175_TODO_09",""
34,"TEXT_KINGZH002_05175_TODO_10",""
35,"TEXT_KINGZH002_05175_TODO_11",""
36,"TEXT_KINGZH002_05175_TODO_12",""
37,"TEXT_KINGZH002_05175_TODO_13",""
38,"TEXT_KINGZH002_05175_TODO_14",""
39,"TEXT_KINGZH002_05175_TODO_15",""
40,"TEXT_KINGZH002_05175_TODO_16",""
41,"TEXT_KINGZH002_05175_TODO_17",""
42,"TEXT_KINGZH002_05175_TODO_18",""
43,"TEXT_KINGZH002_05175_TODO_19",""
44,"TEXT_KINGZH002_05175_TODO_20",""
45,"TEXT_KINGZH002_05175_TODO_21",""
46,"TEXT_KINGZH002_05175_TODO_22",""
47,"TEXT_KINGZH002_05175_TODO_23",""
48,"TEXT_KINGZH002_05175_CURATOR05175_000_000","Welcome to the Daguerreo Medical Collection. Forgive me for being so forthright, but I don't suppose I could ask you a small favor?"
49,"TEXT_KINGZH002_05175_CURATOR05175_000_001","The facility's medical history texts were formerly available on loan, but several borrowers have disappeared and are no longer able to return their books... I was hoping you'd be able to help collect the outstanding monographs."
50,"TEXT_KINGZH002_05175_CURATOR05175_000_002","Eventually, I too will be erased, and I can't imagine the collection will receive any more visitors. Nevertheless..."
51,"TEXT_KINGZH002_05175_CURATOR05175_000_003","A vast wealth of knowledge is contained within these walls, and I have every faith that it will prove useful to someone, someday. Hence my determination to ensure that no document is left behind."
52,"TEXT_KINGZH002_05175_CURATOR05175_000_004","I shall search the northern side of town. I'd ask that you check the southern terrace. If you find any books that relate to medical history, I'd be grateful if you could bring them back to me."
53,"TEXT_KINGZH002_05175_ARTICLEA05175_000_005","(-<Emphasis>The Medical Applications of Electrical Energy</Emphasis>-)<Emphasis>The technique of stimulating the body with electrical energy to alleviate pain and other conditions has recently garnered a great deal of attention in medical circles. In more practical terms, the abundance of electrical energy means the technique is also attractive from an economic standpoint.</Emphasis>"
54,"TEXT_KINGZH002_05175_ARTICLEA05175_000_006","(-<Emphasis>The Medical Applications of Electrical Energy</Emphasis>-)<Emphasis>However, concerns about the dangers of corporeal aetheric imbalance remain, not least among aetherological researchers, many of whom disapprove of the technique. A thorough study into the potential side effects of electrical treatments is clearly warranted.</Emphasis>"
55,"TEXT_KINGZH002_05175_ARTICLEB05175_000_007","(-<Emphasis>A History of Alexandrian Medicine</Emphasis>-)<Emphasis>The appearance of electrope has triggered a profound transformation in Alexandrian medicine. Indeed, it would be no exaggeration to suggest that we are on the cusp of a new epoch.</Emphasis>"
56,"TEXT_KINGZH002_05175_ARTICLEB05175_000_008","(-<Emphasis>A History of Alexandrian Medicine</Emphasis>-)<Emphasis>Though it would be premature to dismiss the continued importance of time-honored arts such as herbology and healing magicks, we must be aware that any advances made via the application of electrope are bound to foster new techniques.</Emphasis>"
57,"TEXT_KINGZH002_05175_ARTICLEC05175_000_009","(-<Emphasis>Aetheric Imbalance and Its Symptoms</Emphasis>-)<Emphasis>When an aetheric imbalance occurs within the body, a number of issues present themselves. An overabundance of lightning energy can adversely affect sight and the other senses, eventually leading to paralysis.</Emphasis>"
58,"TEXT_KINGZH002_05175_ARTICLEC05175_000_010","(-<Emphasis>Aetheric Imbalance and Its Symptoms</Emphasis>-)<Emphasis>Due to the environmental changes that occurred four hundred years ago, Queen Sphene herself reportedly suffered from an imbalance toward lightning energy, ultimately succumbing to her affliction. Perhaps because of this, efforts to establish a viable treatment have historically been approached with a degree of haste.</Emphasis>"
59,"TEXT_KINGZH002_05175_CURATOR05175_000_011","Ah, excellent timing. I've just returned from my search."
60,"TEXT_KINGZH002_05175_CURATOR05175_000_012","Were you able to recover any documents?"
61,"TEXT_KINGZH002_05175_CURATOR05175_000_013","Wonderful. These were the last outstanding monographs. I can't begin to thank you enough."
62,"TEXT_KINGZH002_05175_CURATOR05175_000_014","The Daguerreo Medical Collection has always been dedicated to archiving and exhibiting the medical history of the entire continent."
63,"TEXT_KINGZH002_05175_CURATOR05175_000_015","As well as tomes and treatises, the facility is home to a whole host of artifacts, including old curios and medical automata."
64,"TEXT_KINGZH002_05175_CURATOR05175_000_016","Alas, I'm now the only remaining archivist, and the doors of the collection have been closed to prevent the ingress of fiends."
65,"TEXT_KINGZH002_05175_CURATOR05175_000_017","You strike me as a more recent arrival. I would love to hear what you know of modern medical techniques."
66,"TEXT_KINGZH002_05175_Q1_000_018","What will you say?"
67,"TEXT_KINGZH002_05175_A1_000_001","Electrope is widely used."
68,"TEXT_KINGZH002_05175_A1_000_002","Certain conditions remain incurable."
69,"TEXT_KINGZH002_05175_CURATOR05175_000_019","Ah, so your generation applied electrope to the field of medicine. I can see why─it is a highly adaptive technique."
70,"TEXT_KINGZH002_05175_CURATOR05175_000_020","I see. Perhaps you speak of the ill effects of aetheric imbalance. It saddens me to hear that no major breakthroughs had been made by your time."
71,"TEXT_KINGZH002_05175_CURATOR05175_000_021","The history of medicine is never-ending: an ailment is discovered, a treatment is devised; new techniques lead to new diagnoses, and new diagnoses require new treatments. Much like the cycle of rain to river, sea to cloud."
72,"TEXT_KINGZH002_05175_CURATOR05175_000_022","Technological progress flows ever onwards..."
73,"TEXT_KINGZH002_05175_CURATOR05175_000_023","As techniques advance, so too does medicine, and the incurable afflictions of the present are consigned to the past."
74,"TEXT_KINGZH002_05175_CURATOR05175_000_024","My duty is to catalog these trials and tribulations that the knowledge may spur the next breakthrough. Nothing could fill me with more pride."
75,"TEXT_KINGZH002_05175_CURATOR05175_000_025","Which is why I plan to maintain the collection until the very moment I disappear."
76,"TEXT_KINGZH002_05175_CURATOR05175_000_026","Please accept my heartfelt thanks for everything you've done for the Daguerreo Medical Collection."
