key,0,1
9,"TEXT_BANPEL005_05197_SEQ_09",""
10,"TEXT_BANPEL005_05197_SEQ_10",""
11,"TEXT_BANPEL005_05197_SEQ_11",""
12,"TEXT_BANPEL005_05197_SEQ_12",""
13,"TEXT_BANPEL005_05197_SEQ_13",""
14,"TEXT_BANPEL005_05197_SEQ_14",""
15,"TEXT_BANPEL005_05197_SEQ_15",""
16,"TEXT_BANPEL005_05197_SEQ_16",""
17,"TEXT_BANPEL005_05197_SEQ_17",""
18,"TEXT_BANPEL005_05197_SEQ_18",""
19,"TEXT_BANPEL005_05197_SEQ_19",""
20,"TEXT_BANPEL005_05197_SEQ_20",""
21,"TEXT_BANPEL005_05197_SEQ_21",""
22,"TEXT_BANPEL005_05197_SEQ_22",""
23,"TEXT_BANPEL005_05197_SEQ_23",""
24,"TEXT_BANPEL005_05197_TODO_00","Speak with Liplu."
25,"TEXT_BANPEL005_05197_TODO_01","Speak with Wawkesa."
26,"TEXT_BANPEL005_05197_TODO_02","Wait at the designated location."
27,"TEXT_BANPEL005_05197_TODO_03","Speak with Liplu."
28,"TEXT_BANPEL005_05197_TODO_04","Speak with Tseeya."
29,"TEXT_BANPEL005_05197_TODO_05",""
30,"TEXT_BANPEL005_05197_TODO_06",""
31,"TEXT_BANPEL005_05197_TODO_07",""
32,"TEXT_BANPEL005_05197_TODO_08",""
33,"TEXT_BANPEL005_05197_TODO_09",""
34,"TEXT_BANPEL005_05197_TODO_10",""
35,"TEXT_BANPEL005_05197_TODO_11",""
36,"TEXT_BANPEL005_05197_TODO_12",""
37,"TEXT_BANPEL005_05197_TODO_13",""
38,"TEXT_BANPEL005_05197_TODO_14",""
39,"TEXT_BANPEL005_05197_TODO_15",""
40,"TEXT_BANPEL005_05197_TODO_16",""
41,"TEXT_BANPEL005_05197_TODO_17",""
42,"TEXT_BANPEL005_05197_TODO_18",""
43,"TEXT_BANPEL005_05197_TODO_19",""
44,"TEXT_BANPEL005_05197_TODO_20",""
45,"TEXT_BANPEL005_05197_TODO_21",""
46,"TEXT_BANPEL005_05197_TODO_22",""
47,"TEXT_BANPEL005_05197_TODO_23",""
48,"TEXT_BANPEL005_05197_LIPLU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, good to see you! Have you heard? The new eatery is a roaring success!"
49,"TEXT_BANPEL005_05197_LIPLU_000_001","It seems Wawkesa's time as a cook in Shaaloani exposed him to all kinds of cuisines. The young fellow is both surprisingly skilled and commands an impressive repertoire. His comrades, too, have proven worthwhile additions, having taken well to guide work."
50,"TEXT_BANPEL005_05197_LIPLU_000_002","Besides that, there's been an interesting development. You remember Tseeya, the Wing of Reflection representative, don't you? Our very first customer."
51,"TEXT_BANPEL005_05197_LIPLU_000_003","Well, we were discussing my initiative to support former outlaws, and all of a sudden, he tells me there was something he wished to discuss in person. He's on his way to Dock Poga as we speak."
52,"TEXT_BANPEL005_05197_LIPLU_000_004","I hope you can join me for the discussion! He ought to be here any moment now."
53,"TEXT_BANPEL005_05197_TSEEYA_000_005","Thank you for setting aside the time to meet with me."
54,"TEXT_BANPEL005_05197_LIPLU_000_006","Tseeya! It's wonderful to see you again. You seem in fine fettle indeed!"
55,"TEXT_BANPEL005_05197_TSEEYA_000_007","Likewise, it's heartening to see you and the business doing so well. The strides you've made since my first visit are remarkable."
56,"TEXT_BANPEL005_05197_TSEEYA_000_008","Your expansion into upstream Kozama'uka with flying punutiys was quite the feat, and your decision to employ former bandits has done much for the wider community. A superb achievement! Know that my colleagues back in Tuliyollal are equally impressed."
57,"TEXT_BANPEL005_05197_TSEEYA_000_009","Last time I was here, I spoke of our position on tourism and foreign relations... It is with regards to this that the Wing of Reflection would seek your assistance."
58,"TEXT_BANPEL005_05197_LIPLU_000_010","But of course! My inner abacus is clacking away, and it's urging me to do everything I can to support you. We'd love nothing more than to show foreign guests the delights Tural has to offer!"
59,"TEXT_BANPEL005_05197_LIPLU_000_011","Although, visitors from overseas are still few and far between. What exactly would you have us do?"
60,"TEXT_BANPEL005_05197_TSEEYA_000_012","You are aware that Tuliyollal recently entered into an alliance with Radz–at–Han. As it so happens, we've received a visitor from the city-state."
61,"TEXT_BANPEL005_05197_TSEEYA_000_013","When we told her about the Turali Travel Agency, she expressed an interest in experiencing the region for herself. Would you be willing to provide one of your tours?"
62,"TEXT_BANPEL005_05197_LIPLU_000_014","It'd be our pleasure. Fortunately, we have a slot available!"
63,"TEXT_BANPEL005_05197_TSEEYA_000_015","Excellent. The visitor's name is Rasafbaht. She is an Au Ra, like our esteemed adventurer, and an alchemist by trade."
64,"TEXT_BANPEL005_05197_TSEEYA_000_016","Excellent. The visitor's name is Rasafbaht. She is of the Au Ra, a people known for their curved horns and ornate scales. I should also mention that she's an alchemist by trade."
65,"TEXT_BANPEL005_05197_TSEEYA_000_017","I shall return to Tuliyollal and inform her of the plan at once. I'll procure an alpaca porter for her journey─if you could attend her when she arrives, I'd be much obliged."
66,"TEXT_BANPEL005_05197_LIPLU_000_018","We'll be ready and waiting!"
67,"TEXT_BANPEL005_05197_LIPLU_000_020","To think the Wing of Reflection would entrust us with the nation's honored guest. What better way to promote Tural as a premier tourist destination!"
68,"TEXT_BANPEL005_05197_LIPLU_000_021","We wouldn't be in this position if it weren't for you and all our hardworking staff!"
69,"TEXT_BANPEL005_05197_LIPLU_000_022","Now then, we can't leave anything to chance! We'll need to be fully prepared for Rasafbaht's arrival."
70,"TEXT_BANPEL005_05197_LIPLU_000_023","I don't suppose you've visited Radz–at–Han? I'd like to learn as much as I can about our guest's homeland."
71,"TEXT_BANPEL005_05197_LIPLU_000_024","Of course, I needn't have asked! I'm not surprised in the least that our special advisor has traveled so far and wide."
72,"TEXT_BANPEL005_05197_LIPLU_000_025","From what I've heard, the climate of Thavnair is similar to that of Kozama'uka, so I presume our guest will not be overwhelmed by the heat and humidity. My primary concern is the local cuisine."
73,"TEXT_BANPEL005_05197_LIPLU_000_026","Would you mind speaking to Wawkesa and sharing your knowledge of Hannish fare with him? It may inspire him to prepare a suitable menu! "
74,"TEXT_BANPEL005_05197_WAWKESA_000_030","Ah, hey there. Anything I can help you with?"
75,"TEXT_BANPEL005_05197_WAWKESA_000_031","It's an honor to welcome a guest from across the salt! Putting together a menu to suit their tastes ought to make for a fun challenge!"
76,"TEXT_BANPEL005_05197_WAWKESA_000_032","So, what might one find on the dinner table in Radz–at–Han?"
77,"TEXT_BANPEL005_05197_Q1_000_001","What will you say?"
78,"TEXT_BANPEL005_05197_A1_000_001","Dishes with plenty of fruit."
79,"TEXT_BANPEL005_05197_A1_000_002","Hannish spirits are renowned by one and all─wouldn't be a meal without a drop or two."
80,"TEXT_BANPEL005_05197_A1_000_003","Searingly spicy food, and lots of it."
81,"TEXT_BANPEL005_05197_WAWKESA_000_033","Fruit, you say? Given our similar climate, I'd say Turali fruits should suit her palate."
82,"TEXT_BANPEL005_05197_WAWKESA_000_034","Fond of their booze, are they? Hmmm. Kozama'uka isn't famed for its liquor. I suppose I'd have to turn to the Pelu and their mezcal."
83,"TEXT_BANPEL005_05197_WAWKESA_000_035","Food that packs a spicy punch, huh? In that case, the Moblins' flavorful cuisine might be better received than the more subdued Hanu fare."
84,"TEXT_BANPEL005_05197_WAWKESA_000_036","In any event, I'll whip up a meal that puts local flavors front and center, and work in a few flourishes to suit our guest. Let Liplu know I've got this covered!"
85,"TEXT_BANPEL005_05197_LIPLU_000_037","Welcome to Kozama'uka!"
86,"TEXT_BANPEL005_05197_LIPLU_000_038","Rasafbaht, I presume? It's a pleasure to meet you! I'm Liplu, the founder of the Turali Travel Agency. I'll be your tour guide!"
87,"TEXT_BANPEL005_05197_RASAFBAHT_000_039","Thank you for accommodating me at such short notice! I am Rasafbaht, yes, and I represent the High Crucible of Al-Kimiya, Radz–at–Han's state-sponsored alchemical workshop. "
88,"TEXT_BANPEL005_05197_RASAFBAHT_000_040","Oh! You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aren't you!? What a coincidence!"
89,"TEXT_BANPEL005_05197_RASAFBAHT_000_041","Forgive me, you must not remember. I'm one of the alchemists you met at the Great Work. My associates and I, er...examined your friend Estinien."
90,"TEXT_BANPEL005_05197_LIPLU_000_042","Ah, I see you already know each other!"
91,"TEXT_BANPEL005_05197_RASAFBAHT_000_043","Well, I think it's a little more one-sided than “each other” suggests... The people of Radz–at–Han─no, all of Thavnair and beyond─owe a debt of gratitude to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
92,"TEXT_BANPEL005_05197_LIPLU_000_044","The same goes for all of us here at the Turali Travel Agency! <If(PlayerParameter(4))>She<Else/>He</If>'s done so much to support our enterprise, not to mention the nation at large!"
93,"TEXT_BANPEL005_05197_RASAFBAHT_000_045","Incredible! Fate certainly works in mysterious ways..."
94,"TEXT_BANPEL005_05197_LIPLU_000_046","I couldn't agree more!"
95,"TEXT_BANPEL005_05197_LIPLU_000_047","Seeing as how the two of you are already acquainted, perhaps you'd care to join us on the tour?"
96,"TEXT_BANPEL005_05197_Q2_000_002","What will you say?"
97,"TEXT_BANPEL005_05197_A2_000_001","Of course!"
98,"TEXT_BANPEL005_05197_A2_000_002","She'll have her own personal protector!"
99,"TEXT_BANPEL005_05197_A2_000_003","If you insist..."
100,"TEXT_BANPEL005_05197_LIPLU_000_048","Wonderful. Allow me to escort you to your room, Rasafbaht, I'm sure you'll want to unpack your belongings."
101,"TEXT_BANPEL005_05197_LIPLU_000_049","Would you mind waiting here? We'll be back in no time!"
102,"TEXT_BANPEL005_05197_RASAFBAHT_000_050","I can't wait to see what Kozama'uka has to offer! This is going to be marvelous!"
103,"TEXT_BANPEL005_05197_LIPLU_000_500","Sorry to keep you waiting! Let's get going, shall we?"
104,"TEXT_BANPEL005_05197_RASAFBAHT_000_060","What a splendid place!"
105,"TEXT_BANPEL005_05197_TSEEYA_000_061","Rasafbaht's satisfaction is writ plain upon her face. I am deeply indebted to the agency and all its hardworking staff."
106,"TEXT_BANPEL005_05197_LIPLU_000_062","I'm so relieved everything went off without a hitch! And who'd have thought we'd get to watch the Hanu rehearsing for the next Ihih'hana!"
107,"TEXT_BANPEL005_05197_LIPLU_000_063","I can only hope Rasafbaht enjoyed her experience as much as I believe she did..."
108,"TEXT_BANPEL005_05197_RASAFBAHT_000_064","I want to thank you all for everything you've done! This was a true delight!"
109,"TEXT_BANPEL005_05197_RASAFBAHT_000_065","The climate may be similar to that of Thavnair, but the native flora has been a sight to behold! Speaking as an alchemist, there were so many intriguing specimens─such potential!"
110,"TEXT_BANPEL005_05197_RASAFBAHT_000_066","And the people and their culture... It was fascinating to learn how the Hanuhanu use reed-woven floats to channel their magicks during rites and rituals!"
111,"TEXT_BANPEL005_05197_RASAFBAHT_000_067","Oh, and the punutiys were simply adorable! This will all make for a very engaging account when I report back to Vrtra."
112,"TEXT_BANPEL005_05197_RASAFBAHT_000_068","Our two nations may have forged an alliance, but the ink has barely begun to dry on the parchment."
113,"TEXT_BANPEL005_05197_RASAFBAHT_000_069","Indeed, it was thanks to the efforts of the Scions that an agreement was reached at all. It would be presumptuous to claim that Tuliyollal and Radz–at–Han truly understand one another yet."
114,"TEXT_BANPEL005_05197_RASAFBAHT_000_070","Which is why the satrap sent me─to explore the potential for other mutually beneficial arrangements, and to confirm the friendship between our nations will stand the test of time."
115,"TEXT_BANPEL005_05197_TSEEYA_000_071","The Hanu and their unique magical traditions, the plant specimens you spoke of... You think this knowledge would benefit Radz–at–Han?"
116,"TEXT_BANPEL005_05197_RASAFBAHT_000_072","If we're able to maintain relations and encourage the flow of people between our two nations, Radz–at–Han stands to gain a great deal. Of that I'm certain!"
117,"TEXT_BANPEL005_05197_RASAFBAHT_000_073","Besides, there's so much more I wish to learn about this land! I plan on spending the rest of my time here doing just that!"
118,"TEXT_BANPEL005_05197_LIPLU_000_074","Wonderful, simply wonderful! When you return to Radz–at–Han, I hope you let everyone know what a great place Kozama'uka is to visit─or better yet, the whole of Tural!"
119,"TEXT_BANPEL005_05197_RASAFBAHT_000_075","I definitely will!"
120,"TEXT_BANPEL005_05197_LIPLU_000_076","Well, I suppose we should head back to the agency!"
121,"TEXT_BANPEL005_05197_LIPLU_000_080","You just leave the rest to us. We'll make sure the remainder of Rasafbaht's stay is truly unforgettable!"
122,"TEXT_BANPEL005_05197_TSEEYA_000_081","Rasafbaht is resting in her quarters. I must say, I'm relieved the tour ended without incident... Thank you for everything you've done."
123,"TEXT_BANPEL005_05197_TSEEYA_000_082","For our visiting alchemist, I daresay Kozama'uka's vegetation seemed like a veritable cornucopia."
124,"TEXT_BANPEL005_05197_TSEEYA_000_083","Any discoveries made via the alliance will benefit Tuliyollal as much as Radz–at–Han. Indeed, this type of exchange is precisely what the Wing of Reflection had hoped for."
125,"TEXT_BANPEL005_05197_TSEEYA_000_084","I shall make my proposal to Dawnservant Koana as soon as I return to the capital. There's no doubt in my mind─the tourism industry deserves our official backing. And once we may offer it, we shall have a commemorative monument erected to make this clear to one and all."
126,"TEXT_BANPEL005_05197_LIPLU_000_085","Your support means a great deal, but I can't understate the role <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and the people of Kozama'uka had to play in our success!"
127,"TEXT_BANPEL005_05197_LIPLU_000_086","Their happiness is just as important to me! The pel we earn must serve to enrich the community. Which is why I can't rest on my laurels for even a moment!"
128,"TEXT_BANPEL005_05197_SYSTEM_000_800","Thanks to the travails of Liplu and her associates, the Turali Travel Agency is on the cusp of receiving official backing from the Wing of Reflection!"
129,"TEXT_BANPEL005_05197_SYSTEM_000_801","The future is bright for Tural's incipient tourism industry. With the Pelu principle of mutually beneficial trade underpinning the endeavor, where tourists tread, happiness is soon to follow."
130,"TEXT_BANPEL005_05197_SYSTEM_000_105","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Turali Travel Agency."
131,"TEXT_BANPEL005_05197_SYSTEM_000_106","You will receive an experience point bonus upon the completion of Pelupelu society daily quests."
132,"TEXT_BANPEL005_05197_SYSTEM_000_109","You now have access to a wider selection of wares from Pavli."
