key,0,1
24,"TEXT_KINGZH003_05176_TODO_00","Search for the location described in the first riddle."
25,"TEXT_KINGZH003_05176_TODO_01","Search for the location described in the second riddle."
26,"TEXT_KINGZH003_05176_TODO_02","Search for the location described in the third riddle."
27,"TEXT_KINGZH003_05176_TODO_03","Search for the location described in the final riddle."
28,"TEXT_KINGZH003_05176_TODO_04",""
29,"TEXT_KINGZH003_05176_TODO_05",""
30,"TEXT_KINGZH003_05176_TODO_06",""
31,"TEXT_KINGZH003_05176_TODO_07",""
32,"TEXT_KINGZH003_05176_TODO_08",""
33,"TEXT_KINGZH003_05176_TODO_09",""
34,"TEXT_KINGZH003_05176_TODO_10",""
35,"TEXT_KINGZH003_05176_TODO_11",""
36,"TEXT_KINGZH003_05176_TODO_12",""
37,"TEXT_KINGZH003_05176_TODO_13",""
38,"TEXT_KINGZH003_05176_TODO_14",""
39,"TEXT_KINGZH003_05176_TODO_15",""
40,"TEXT_KINGZH003_05176_TODO_16",""
41,"TEXT_KINGZH003_05176_TODO_17",""
42,"TEXT_KINGZH003_05176_TODO_18",""
43,"TEXT_KINGZH003_05176_TODO_19",""
44,"TEXT_KINGZH003_05176_TODO_20",""
45,"TEXT_KINGZH003_05176_TODO_21",""
46,"TEXT_KINGZH003_05176_TODO_22",""
47,"TEXT_KINGZH003_05176_TODO_23",""
48,"TEXT_KINGZH003_05176_GIRL05176_000_000","Hey, <If(PlayerParameter(4))>miss<Else/>mister</If>! Can you believe it!? I just finished setting up a brand-new game for my friends and they've only gone and disappeared! "
49,"TEXT_KINGZH003_05176_GIRL05176_000_001","Unbelievable! It took me ages to think of all the clues and hide them around town! I guess it was all for nothing..."
50,"TEXT_KINGZH003_05176_GIRL05176_000_002","Hold on, I've got an idea─why don't <Emphasis>you</Emphasis> give it a go! Trust me, you'll have a great time!"
51,"TEXT_KINGZH003_05176_GIRL05176_000_003","Okay, here's the first riddle: “By yesterday's gate stands a tiny mountain piled high.” See if you can figure out where I've hidden the next clue!"
52,"TEXT_KINGZH003_05176_GIRL05176_000_004","“By yesterday's gate stands a tiny mountain piled high.” That's the first riddle! Try and figure it out!"
53,"TEXT_KINGZH003_05176_SYSTEM_000_005","You find a hidden scrap of parchment inscribed with the next clue."
54,"TEXT_KINGZH003_05176_RIDDLESA05176_000_006","(-<Emphasis>Hidden Clue</Emphasis>-)<Emphasis>Congratulations on solving the first riddle! Here's your next clue: “Four lamps loom over streets of glass, but only one true light shines on Her Majesty.”</Emphasis>"
55,"TEXT_KINGZH003_05176_SYSTEM_000_007","(-<Emphasis>Hidden Clue</Emphasis>-)<Emphasis>Congratulations on solving the first riddle! Here's your next clue: “Four lamps loom over streets of glass, but only one true light shines on Her Majesty.”</Emphasis>"
56,"TEXT_KINGZH003_05176_SYSTEM_000_008","This doesn't seem to be the right location."
57,"TEXT_KINGZH003_05176_SYSTEM_000_009","You find a hidden scrap of parchment inscribed with the next clue."
58,"TEXT_KINGZH003_05176_RIDDLESA05176_000_010","(-<Emphasis>Hidden Clue</Emphasis>-)<Emphasis>Great job solving the second riddle! Here's your next clue: “Over the river, in sight of the spiral, behind the pointy hat hide the shrubs you seek.”</Emphasis>"
59,"TEXT_KINGZH003_05176_SYSTEM_000_011","(-<Emphasis>Hidden Clue</Emphasis>-)<Emphasis>Great job solving the second riddle! Here's your next clue: “Over the river, in sight of the spiral, behind the pointy hat hide the shrubs you seek.”</Emphasis>"
60,"TEXT_KINGZH003_05176_SYSTEM_000_012","You find a hidden scrap of parchment inscribed with the next clue."
61,"TEXT_KINGZH003_05176_RIDDLESA05176_000_013","(-<Emphasis>Hidden Clue</Emphasis>-)<Emphasis>You're a dab hand at this! Just one final clue to go: “The princess awaits your return.” P.S. You'll also need the password: “I want to be your canary.”</Emphasis>"
62,"TEXT_KINGZH003_05176_SYSTEM_000_014","(-<Emphasis>Hidden Clue</Emphasis>-)<Emphasis>You're a dab hand at this! Just one final clue to go: “The princess awaits your return.” P.S. You'll also need this password: “I want to be your canary.”</Emphasis>"
63,"TEXT_KINGZH003_05176_GIRL05176_000_015","Whoa! You found me! I'm guessing you know the password too, right!?"
64,"TEXT_KINGZH003_05176_Q1_000_016","What will you say?"
65,"TEXT_KINGZH003_05176_A1_000_001","I want to feed your pony."
66,"TEXT_KINGZH003_05176_A1_000_002","I want to be your canary."
67,"TEXT_KINGZH003_05176_A1_000_003","I want to greet your kitty."
68,"TEXT_KINGZH003_05176_GIRL05176_000_017","Wrong!"
69,"TEXT_KINGZH003_05176_GIRL05176_000_018","Amazing! You passed with flying colors!"
70,"TEXT_KINGZH003_05176_GIRL05176_000_019","Now that you've finished, I thought I'd tell you how I came up with my clues!"
71,"TEXT_KINGZH003_05176_GIRL05176_000_020","The first clue was “By yesterday's gate stands a tiny mountain piled high.” Of course, I meant the entrance to Yesterland and the stack of crates a few steps away!"
72,"TEXT_KINGZH003_05176_GIRL05176_000_021","There was one kid who used to hang around by the gate and make sure any newcomers quickly got the lie of the land! Pretty nice of them, right?"
73,"TEXT_KINGZH003_05176_GIRL05176_000_022","All right, time for the next one! The “four lamps” looming over “streets of glass”─well, they're the streetlights in Starglass! The bit about “one true light” shining on Her Majesty is because you were supposed to look for the streetlamp closest to the Meso Terminal!"
74,"TEXT_KINGZH003_05176_GIRL05176_000_023","From there, you can see Queen Sphene's statue from in between the air cab rails! Quite the sight, huh?"
75,"TEXT_KINGZH003_05176_GIRL05176_000_024","For the third part of the puzzle, my clue was “Over the river, in sight of the spiral, behind the pointy hat hide the shrubs you seek.” The “river” I'm talking about is the old electrope river, and the spiral is the air cab station staircase!"
76,"TEXT_KINGZH003_05176_GIRL05176_000_025","And the “pointy hat”? Easy. That's the building with the funny-shaped roof. Whenever we used to play hide-and-seek, it was always a popular spot─I figured it'd be a great place to leave a clue!"
77,"TEXT_KINGZH003_05176_GIRL05176_000_026","The last clue about the princess waiting for your return─well, I wrote that because princesses live in castles, and that's where I was waiting!"
78,"TEXT_KINGZH003_05176_GIRL05176_000_027","I bet you're dying to hear about the password too, right!? “I want to be your canary” is the code we'd use when we needed to keep something secret. It's the title of an old play about a princess who falls in love with a commoner."
79,"TEXT_KINGZH003_05176_GIRL05176_000_028","That's the great thing about this game─it's not just about having fun, it's also a great introduction to Yesterland for anyone who's just arrived!"
80,"TEXT_KINGZH003_05176_GIRL05176_000_029","Everyone knows about the Bergmähr-Ring and the esperance wheels, don't they? I wanted to take folks off the beaten trail, and make sure they learned our password."
81,"TEXT_KINGZH003_05176_GIRL05176_000_030","Although I guess I won't need it anymore... Still, I'm glad you played my game, <If(PlayerParameter(4))>miss<Else/>mister</If>!"
82,"TEXT_KINGZH003_05176_GIRL05176_000_031","I think I'll go for a last wander around the place. It's been fun! Thank you!"
