key,0,1
19,"TEXT_KINGZD204_05113_SEQ_19",""
20,"TEXT_KINGZD204_05113_SEQ_20",""
21,"TEXT_KINGZD204_05113_SEQ_21",""
22,"TEXT_KINGZD204_05113_SEQ_22",""
23,"TEXT_KINGZD204_05113_SEQ_23",""
24,"TEXT_KINGZD204_05113_TODO_00","Speak with Ty'at Roh."
25,"TEXT_KINGZD204_05113_TODO_01","Seek out and defeat the blue-flowered beasts."
26,"TEXT_KINGZD204_05113_TODO_02","Speak with Ty'at Roh."
27,"TEXT_KINGZD204_05113_TODO_03","Speak with Ty'at Roh again."
28,"TEXT_KINGZD204_05113_TODO_04",""
29,"TEXT_KINGZD204_05113_TODO_05",""
30,"TEXT_KINGZD204_05113_TODO_06",""
31,"TEXT_KINGZD204_05113_TODO_07",""
32,"TEXT_KINGZD204_05113_TODO_08",""
33,"TEXT_KINGZD204_05113_TODO_09",""
34,"TEXT_KINGZD204_05113_TODO_10",""
35,"TEXT_KINGZD204_05113_TODO_11",""
36,"TEXT_KINGZD204_05113_TODO_12",""
37,"TEXT_KINGZD204_05113_TODO_13",""
38,"TEXT_KINGZD204_05113_TODO_14",""
39,"TEXT_KINGZD204_05113_TODO_15",""
40,"TEXT_KINGZD204_05113_TODO_16",""
41,"TEXT_KINGZD204_05113_TODO_17",""
42,"TEXT_KINGZD204_05113_TODO_18",""
43,"TEXT_KINGZD204_05113_TODO_19",""
44,"TEXT_KINGZD204_05113_TODO_20",""
45,"TEXT_KINGZD204_05113_TODO_21",""
46,"TEXT_KINGZD204_05113_TODO_22",""
47,"TEXT_KINGZD204_05113_TODO_23",""
48,"TEXT_KINGZD204_05113_TYATROH_000_000","Where are they...? Is this part of the trial? Oh, this isn't good..."
49,"TEXT_KINGZD204_05113_TYATROH_000_001","Maybe we're supposed to hunt one of the animals around here? But if I'm wrong, and the others come while we're gone..."
50,"TEXT_KINGZD204_05113_RRALVAW_000_004","(-Rugged Voice-)Ty'at Roh!"
51,"TEXT_KINGZD204_05113_TYATROH_000_005","Rral Vaw!? Y-You're alone? I thought the trial was─"
52,"TEXT_KINGZD204_05113_RRALVAW_000_006","Plans have changed! Beasts not native to these parts were sighted to the south! They look like walking blue flowers, but they have the appetites of a predator!"
53,"TEXT_KINGZD204_05113_RRALVAW_000_007","We must track them down and stop them before any of our own come to harm. Help us do that, and the Brethren of Br'aax will welcome you with open arms!"
54,"TEXT_KINGZD204_05113_RRALVAW_100_007","I take it you're here to act as Ty'at Roh's partner. If even the Third Promise deemed you a worthy ally, then I'd be glad to have you along on this hunt!"
55,"TEXT_KINGZD204_05113_RRALVAW_000_008","My partner and I will go after the beasts headed toward the village. You two head south and try to find out where these blue-flowered beasts are coming from─and if you run into any, slay them then and there!"
56,"TEXT_KINGZD204_05113_TYATROH_000_009","Consider it done! May your quarry fall swiftly!"
57,"TEXT_KINGZD204_05113_TYATROH_100_009","Come with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
58,"TEXT_KINGZD204_05113_TYATROH_000_020","I got one... But they just kept pouring forth from the Ja Tiika Heartland!"
59,"TEXT_KINGZD204_05113_TYATROH_000_021","A few got away and fled deeper into the cinderfield─can you go after them? I'll stand watch over this area in case any more appear."
60,"TEXT_KINGZD204_05113_TYATROH_000_025","The other beasts fled deeper into the cinderfield. Go after them, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I'll stay here in case any more emerge from the forest."
61,"TEXT_KINGZD204_05113_TYATROH_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I knew you'd make quick work of those things!"
62,"TEXT_KINGZD204_05113_TYATROH_000_031","I searched the nearby area, and I think we took care of them all...for now."
63,"TEXT_KINGZD204_05113_TYATROH_000_032","The other hunters should have made their way to the village by now, so let's catch up with them and give them the good tidings."
64,"TEXT_KINGZD204_05113_RRALVAW_000_035","We're in your debt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Iq Br'aax can rest easy─for today, at least."
65,"TEXT_KINGZD204_05113_TYATROH_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you'll be glad to know that the beasts have been exterminated, and no one from the village was hurt."
66,"TEXT_KINGZD204_05113_TYATROH_000_041","That's about as good as an outcome as we could've asked for!"
67,"TEXT_KINGZD204_05113_TYATROH_000_042","But as glad as I am, I still had to rely on you to finish what I started, even though it was a test of <Emphasis>my</Emphasis> skills. I don't know if I deserve to be part of the brethren..."
68,"TEXT_KINGZD204_05113_RRALVAW_000_043","Ah, but you're forgetting the most important rule of our brotherhood, Ty'at Roh."
69,"TEXT_KINGZD204_05113_TYATROH_000_044","...I am?"
70,"TEXT_KINGZD204_05113_RRALVAW_000_045","None must hunt alone. Why do you think this rule exists? And why do you think the trial is done in pairs?"
71,"TEXT_KINGZD204_05113_RRALVAW_000_046","The wild beasts of the forest fight with desperation to survive. In contending with such foes, even a single moment of carelessness can prove fatal. Any hunter who thinks they can protect the forest and its people alone won't live as a hunter for long."
72,"TEXT_KINGZD204_05113_TYATROH_000_047","Y-You're right, Rral Vaw... How could I forget? I still have so much to learn..."
73,"TEXT_KINGZD204_05113_RRALVAW_000_048","That you do, but this all started when you realized you needed <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s help. And for that, you should be commended."
74,"TEXT_KINGZD204_05113_RRALVAW_000_049","For that choice led to the eradication of the flowered beasts from our home and allowed us to locate their source. You followed my orders most admirably, and I look forward to seeing how you perform on your next duty."
75,"TEXT_KINGZD204_05113_TYATROH_000_050","Does that mean...?"
76,"TEXT_KINGZD204_05113_RRALVAW_000_051","From this moment forward, you are one of the Brethren of Br'aax. We are brothers, and I will forge you into a hunter we can all rely upon."
77,"TEXT_KINGZD204_05113_TYATROH_000_052","I won't disappoint you!"
78,"TEXT_KINGZD204_05113_RRALVAW_000_053","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'm sorry you got dragged into our crisis. But considering our homes are safe and I now have a new brother, I'm grateful for your presence."
79,"TEXT_KINGZD204_05113_TYATROH_000_054","Thank you for agreeing to be my partner, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! As a full-fledged hunter, I'm ready to make all my dreams a reality. Just you watch!"
80,"TEXT_KINGZD204_05113_RRALVAW_000_055","Your work starts now, Ty'at Roh. Come with me!"
81,"TEXT_KINGZD204_05113_TYATROH_000_056","Of course! Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I suppose this is good-bye for now. I hope to see you around Iq Br'aax again!"
82,"TEXT_KINGZD204_05113_Q1_000_000",""
83,"TEXT_KINGZD204_05113_A1_000_001",""
84,"TEXT_KINGZD204_05113_A1_000_002",""
85,"TEXT_KINGZD204_05113_TYATROH_000_002",""
86,"TEXT_KINGZD204_05113_TYATROH_000_003",""
