key,0,1
37,"TEXT_KINGZG002_05165_TODO_13",""
38,"TEXT_KINGZG002_05165_TODO_14",""
39,"TEXT_KINGZG002_05165_TODO_15",""
40,"TEXT_KINGZG002_05165_TODO_16",""
41,"TEXT_KINGZG002_05165_TODO_17",""
42,"TEXT_KINGZG002_05165_TODO_18",""
43,"TEXT_KINGZG002_05165_TODO_19",""
44,"TEXT_KINGZG002_05165_TODO_20",""
45,"TEXT_KINGZG002_05165_TODO_21",""
46,"TEXT_KINGZG002_05165_TODO_22",""
47,"TEXT_KINGZG002_05165_TODO_23",""
48,"TEXT_KINGZG002_05165_CLEANER05165_000_000","Oh, come to check up on me, have you? I appreciate your concern. As you can probably tell, I'm feeling a little out of sorts."
49,"TEXT_KINGZG002_05165_Q1_000_000","What will you say?"
50,"TEXT_KINGZG002_05165_A1_000_001","Shall I fetch a healer for you?"
51,"TEXT_KINGZG002_05165_A1_000_002","Do you need me to escort you somewhere?"
52,"TEXT_KINGZG002_05165_A1_000_003","Perhaps I could treat you?"
53,"TEXT_KINGZG002_05165_CLEANER05165_000_001","Oh no, there's no need for that. I have a condition, you see─it makes me numb and lethargic from time to time. Nothing a little rest won't put right, though."
54,"TEXT_KINGZG002_05165_CLEANER05165_000_002","The trouble is, when I get like this, I'm in no state to work. I hate to presume, but would you be willing to lend a hand?"
55,"TEXT_KINGZG002_05165_CLEANER05165_000_003","I'm one of the cleaners in charge of True Vue. I was then getting ready to collect the last of the refuse sacks and call it a day when my condition flared up... I'd be ever so grateful if you could finish my rounds for me."
56,"TEXT_KINGZG002_05165_CLEANER05165_000_005","Please, it's only a few refuse sacks. You'd be doing me a real kindness. I can barely feel my arms and legs..."
57,"TEXT_KINGZG002_05165_HYUNE05165_000_010","Ohoho! You look damn near death! What's the matter!?"
58,"TEXT_KINGZG002_05165_ELDITE05165_000_011","Huh? Whatever's ailin' ye got to your tongue has it!?"
59,"TEXT_KINGZG002_05165_CLEANER05165_000_020","A-Ah, there you are... I, err...these fellows have─"
60,"TEXT_KINGZG002_05165_HYUNE05165_000_021","Our ol' pal here's feeling under the weather─can't finish his work. So he offers to pay us─generously, I might add─to get the job done! In other words, ain't got no need for the likes o' you. Go on, piss off!"
61,"TEXT_KINGZG002_05165_SYSTEM_000_022","This is clearly nothing more than a brazen attempt at extortion. Turn the full force of your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> on the leering delinquent."
62,"TEXT_KINGZG002_05165_CLEANER05165_000_025","Of all the days they could have picked..."
63,"TEXT_KINGZG002_05165_ELDITE05165_000_026","Listen, we've got our ol' pal here covered! Do yerself a favor and walk away before this gets ugly."
64,"TEXT_KINGZG002_05165_HYUNE05165_000_030","Lemme get this straight, <Emphasis>you're</Emphasis> the one our ol' pal here asked to help? Hah! What a load o' shite!"
65,"TEXT_KINGZG002_05165_ELDITE05165_000_031","H-Hold on a moment. This <If(PlayerParameter(4))>lass<Else/>feller</If> looks like <If(PlayerParameter(4))>she's<Else/>he's</If> seen a fair few scrapes... Wait, don't tell me they're a bloody hunter!"
66,"TEXT_KINGZG002_05165_HYUNE05165_000_032","A hunter? Sod this for a lark! I'd rather keep me head!"
67,"TEXT_KINGZG002_05165_HYUNE05165_000_035","Look, I just told you. <Emphasis>We're</Emphasis> dealin' with this feller's problems. If you know what's good for you, you'll turn around and keep walkin'."
68,"TEXT_KINGZG002_05165_SYSTEM_000_036","This is clearly nothing more than a brazen attempt at extortion. Turn the full force of your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> on the leering delinquent."
69,"TEXT_KINGZG002_05165_CLEANER05165_000_040","Phew... I dread to think what would've happened if you hadn't showed up. Ah, am I right to assume you've finished collecting the refuse sacks for me?"
70,"TEXT_KINGZG002_05165_CLEANER05165_000_041","Excellent, I'll take care of these. I must say─refuse collection, civic protection...you're a <If(PlayerParameter(4))>woman<Else/>man</If> of many talents. You have my gratitude."
71,"TEXT_KINGZG002_05165_CLEANER05165_000_042","This sector isn't exactly the safest in the city... Shakedowns and racketeering are unfortunately rather commonplace."
72,"TEXT_KINGZG002_05165_CLEANER05165_000_043","Usually, I try to leave as soon as I finish my rounds, but today my luck ran out and I had one of my turns."
73,"TEXT_KINGZG002_05165_CLEANER05165_000_044","This condition─it's caused by sensitivity to lightning energy. I hear the worst affected are all but bedbound by paralysis, so perhaps I should count myself lucky that my symptoms are relatively mild."
74,"TEXT_KINGZG002_05165_CLEANER05165_000_045","But enough about that. Thanks to you, I feel more or less back to my usual self. To think that I'd run into someone as virtuous as you on True Vue."
