key,0,1
36,"TEXT_KINGZE005_05123_TODO_12",""
37,"TEXT_KINGZE005_05123_TODO_13",""
38,"TEXT_KINGZE005_05123_TODO_14",""
39,"TEXT_KINGZE005_05123_TODO_15",""
40,"TEXT_KINGZE005_05123_TODO_16",""
41,"TEXT_KINGZE005_05123_TODO_17",""
42,"TEXT_KINGZE005_05123_TODO_18",""
43,"TEXT_KINGZE005_05123_TODO_19",""
44,"TEXT_KINGZE005_05123_TODO_20",""
45,"TEXT_KINGZE005_05123_TODO_21",""
46,"TEXT_KINGZE005_05123_TODO_22",""
47,"TEXT_KINGZE005_05123_TODO_23",""
48,"TEXT_KINGZE005_05123_PYAAHO_000_001","Welcome, friend. This here's where we look after the town's rroneek, but I'm guessing you already knew that. I take it your being here means you've taken an interest in these gentle giants?"
49,"TEXT_KINGZE005_05123_PYAAHO_000_002","We use them for moving wagons, people─just about everything, really. I don't know what we'd do without them."
50,"TEXT_KINGZE005_05123_PYAAHO_000_003","Say, how would you like to feed one of them? No need to be shy. Take this and try giving it to the one right here. Poor thing was sick, but they're on the mend, and could do with a little food."
51,"TEXT_KINGZE005_05123_PYAAHO_000_004","Despite appearances, they're easily frightened. If they shy away from you, I'd recommend a quick <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> and a scratch behind the ear first. "
52,"TEXT_KINGZE005_05123_PYAAHO_000_005","The rroneek love to be <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pet<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Give it a try and see if they won't take the feed from you after."
53,"TEXT_KINGZE005_05123_ANIMAL05123_000_009","Mrrroooh!"
54,"TEXT_KINGZE005_05123_SYSTEM05123_000_010","Despite the delicious feed in your hand, the rroneek shies away from you. Perhaps they'll warm up to you after a quick <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>/pet<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
55,"TEXT_KINGZE005_05123_ANIMAL05123_000_011","Mmmrrroooh!"
56,"TEXT_KINGZE005_05123_SYSTEM05123_000_012","The rroneek wags its tail as it leans into your hand. It seems to have taken a liking to you."
57,"TEXT_KINGZE005_05123_PYAAHO_000_013","That's the way. Now see if they won't take a bite of that feed."
58,"TEXT_KINGZE005_05123_ANIMAL05123_000_014","Mrrroooh?"
59,"TEXT_KINGZE005_05123_ANIMAL05123_000_015","Hrrruf!"
60,"TEXT_KINGZE005_05123_SYSTEM05123_000_016","The rroneek turns its head. It seems to have no interest in your feed."
61,"TEXT_KINGZE005_05123_ANIMAL05123_000_017","Hrrruf..."
62,"TEXT_KINGZE005_05123_PYAAHO_000_0019","Something the matter?"
63,"TEXT_KINGZE005_05123_PYAAHO_000_0020","Won't eat? Well that's no good. They need to if they're going to get better."
64,"TEXT_KINGZE005_05123_PYAAHO_000_0021","When all else fails, the rroneek never turn down a generous helping of corn."
65,"TEXT_KINGZE005_05123_PYAAHO_000_0022","I keep a bag in the cart there for just such an occasion. See if they won't take a bite."
66,"TEXT_KINGZE005_05123_PYAAHO_000_0023","The rroneek can't resist a handful of fresh corn. Why not try some and see if it doesn't raise their spirits."
67,"TEXT_KINGZE005_05123_ANIMAL05123_000_024","Mrrroooh! Mrrroooh!"
68,"TEXT_KINGZE005_05123_SYSTEM05123_000_0025","The rroneek's eyes light up as it happily munches on the corn."
69,"TEXT_KINGZE005_05123_PYAAHO_000_0030","I see they've rediscovered their appetite. Good. The rroneek do so much for us, it's only right we keep them healthy and happy."
70,"TEXT_KINGZE005_05123_PYAAHO_000_0031","The Hhetsarro in particular regard the rroneek with great reverence. They call the beasts “hhetso,” meaning “leader of souls” in the Hhetsarro tongue."
71,"TEXT_KINGZE005_05123_PYAAHO_000_0032","They look to the rroneek for guidance in a great many things, and they even migrate together. Round this time of year, you're like to find them around Lake Toari. If you'd like to learn more about the rroneek, you could do worse than pay them a visit."
72,"TEXT_KINGZE005_05123_CITIZENA05123_000_001",""
73,"TEXT_KINGZE005_05123_CITIZENA05123_000_002",""
74,"TEXT_KINGZE005_05123_CITIZENA05123_000_003",""
75,"TEXT_KINGZE005_05123_CITIZENA05123_000_004",""
76,"TEXT_KINGZE005_05123_CITIZENA05123_000_005",""
77,"TEXT_KINGZE005_05123_CITIZENA05123_000_013",""
78,"TEXT_KINGZE005_05123_CITIZENA05123_000_0019",""
79,"TEXT_KINGZE005_05123_CITIZENA05123_000_0020",""
80,"TEXT_KINGZE005_05123_CITIZENA05123_000_0021",""
81,"TEXT_KINGZE005_05123_CITIZENA05123_000_0022",""
82,"TEXT_KINGZE005_05123_CITIZENA05123_000_0023",""
83,"TEXT_KINGZE005_05123_CITIZENA05123_000_0030",""
84,"TEXT_KINGZE005_05123_CITIZENA05123_000_0031",""
85,"TEXT_KINGZE005_05123_CITIZENA05123_000_0032",""
