key,0,1
20,"TEXT_KINGZD303_05116_SEQ_20",""
21,"TEXT_KINGZD303_05116_SEQ_21",""
22,"TEXT_KINGZD303_05116_SEQ_22",""
23,"TEXT_KINGZD303_05116_SEQ_23",""
24,"TEXT_KINGZD303_05116_TODO_00","Speak with Bakool Ja."
25,"TEXT_KINGZD303_05116_TODO_01","Gather scalebuds from Cenote Jayunja."
26,"TEXT_KINGZD303_05116_TODO_02","Deliver the scalebuds to Gotoll Ja."
27,"TEXT_KINGZD303_05116_TODO_03",""
28,"TEXT_KINGZD303_05116_TODO_04",""
29,"TEXT_KINGZD303_05116_TODO_05",""
30,"TEXT_KINGZD303_05116_TODO_06",""
31,"TEXT_KINGZD303_05116_TODO_07",""
32,"TEXT_KINGZD303_05116_TODO_08",""
33,"TEXT_KINGZD303_05116_TODO_09",""
34,"TEXT_KINGZD303_05116_TODO_10",""
35,"TEXT_KINGZD303_05116_TODO_11",""
36,"TEXT_KINGZD303_05116_TODO_12",""
37,"TEXT_KINGZD303_05116_TODO_13",""
38,"TEXT_KINGZD303_05116_TODO_14",""
39,"TEXT_KINGZD303_05116_TODO_15",""
40,"TEXT_KINGZD303_05116_TODO_16",""
41,"TEXT_KINGZD303_05116_TODO_17",""
42,"TEXT_KINGZD303_05116_TODO_18",""
43,"TEXT_KINGZD303_05116_TODO_19",""
44,"TEXT_KINGZD303_05116_TODO_20",""
45,"TEXT_KINGZD303_05116_TODO_21",""
46,"TEXT_KINGZD303_05116_TODO_22",""
47,"TEXT_KINGZD303_05116_TODO_23",""
48,"TEXT_KINGZD303_05116_SHIIDILJA_000_000","Let's hear what my husband has to say."
49,"TEXT_KINGZD303_05116_GOTOLLJA_000_010","According to those I spoke with, a number of people have been attacked by wild wivres in recent days. Many while traveling on public roads."
50,"TEXT_KINGZD303_05116_GOTOLLJA_000_011","Even Doppro have been among the injured, and theirs is a clan that has worked with wivres since time immemorial."
51,"TEXT_KINGZD303_05116_SHIIDILJA_000_012","Goodness... If even Doppro can't handle them, what hope do the rest of us have? We'd be fools to step one foot outside the city."
52,"TEXT_KINGZD303_05116_GOTOLLJA_000_013","Not to mention what this might mean for our own wivres. If they start misbehaving, we may find ourselves without mounts or beasts of burden."
53,"TEXT_KINGZD303_05116_GOTOLLJA_000_014","I thought about calling upon our hunters for help with the wild ones, but culling the population can't serve us well in the long run... "
54,"TEXT_KINGZD303_05116_GOTOLLJA_000_015","Which leaves providing armed escort to those who venture outside the city. ...With the right preparation, I could do it."
55,"TEXT_KINGZD303_05116_SHIIDILJA_000_016","What are you saying!? It's not a matter of <Emphasis>preparation</Emphasis>, Gotoll Ja! If this <If(PlayerParameter(4))>woman<Else/>man</If> hadn't come along when <If(PlayerParameter(4))>she<Else/>he</If> did, I..."
56,"TEXT_KINGZD303_05116_Q1_000_000","What will you say?"
57,"TEXT_KINGZD303_05116_A1_000_001","What about trapping the wivres instead?"
58,"TEXT_KINGZD303_05116_A1_000_002","But an armed escort would still mean slaying wivres, right?"
59,"TEXT_KINGZD303_05116_GOTOLLJA_000_017","You raise a good point. Perhaps setting a trap or creating some diversion would better serve our interests. Our goal is to protect our people, after all."
60,"TEXT_KINGZD303_05116_GOTOLLJA_000_018","Wivres may be physically formidable, but they must have some weakness in their finer senses. A smell they can't tolerate, for instance."
61,"TEXT_KINGZD303_05116_GOTOLLJA_000_019","If we were to incorporate that deterrent into, say, a smoke bomb, that should buy anyone enough time to flee from an aggressive wivre."
62,"TEXT_KINGZD303_05116_GOTOLLJA_000_020","I can handle the smoke bombs. I've been making those since I first became a mercenary."
63,"TEXT_KINGZD303_05116_SHIIDILJA_000_022","Then why don't you teach me as well? I'm eager to help how I can."
64,"TEXT_KINGZD303_05116_GOTOLLJA_100_022","If you could find out what scent wivres detest, that would be a great help. Bakool Ja should know. ...Bakool Ja the wivre handler, mind. Not the blessed siblings."
65,"TEXT_KINGZD303_05116_GOTOLLJA_000_023","When you have whatever he recommends, bring it to me so we can infuse the smoke bombs with it. "
66,"TEXT_KINGZD303_05116_BAKOOLJA_000_030","What do wivres hate to <Emphasis>smell</Emphasis>? Now that's a way to start a conversation..."
67,"TEXT_KINGZD303_05116_BAKOOLJA_000_031","Ah yes, I heard Gotoll Ja was asking about recent wivre incidents. I'd recommend the scalebud if you're looking for something smelly. "
68,"TEXT_KINGZD303_05116_BAKOOLJA_000_032","You can pick them off the luminescent plants found in water-bound areas like Cenote Jayunja. Mostly unremarkable until you crush or grind them─then you'll wish you never had."
69,"TEXT_KINGZD303_05116_BAKOOLJA_000_033","Wivres have a keen sense of smell, so one whiff should be all you need to convince them to be elsewhere. But the same goes for people, so take care when stowing those buds in your bag, eh?"
70,"TEXT_KINGZD303_05116_BAKOOLJA_000_035","I'd try Cenote Jayunja for the scalebuds. Remember─don't crush them until you're ready to scare off a wivre. Your nose will thank me."
71,"TEXT_KINGZD303_05116_GOTOLLJA_000_040","Did you find something to drive off the wivres?"
72,"TEXT_KINGZD303_05116_GOTOLLJA_000_041","When it's crushed, you say?"
73,"TEXT_KINGZD303_05116_GOTOLLJA_100_041","Ugh! Th-This...this should do it..."
74,"TEXT_KINGZD303_05116_GOTOLLJA_000_042","When everything's packed together just right, I can ensure the impact both triggers the smoke and crushes the bud. In theory, anyway─we still need to test it..."
75,"TEXT_KINGZD303_05116_GOTOLLJA_000_021",""
76,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_030",""
77,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_031",""
78,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_032",""
79,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_033",""
80,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_035",""
