key,0,1
37,"TEXT_KINGZF004_05152_TODO_13",""
38,"TEXT_KINGZF004_05152_TODO_14",""
39,"TEXT_KINGZF004_05152_TODO_15",""
40,"TEXT_KINGZF004_05152_TODO_16",""
41,"TEXT_KINGZF004_05152_TODO_17",""
42,"TEXT_KINGZF004_05152_TODO_18",""
43,"TEXT_KINGZF004_05152_TODO_19",""
44,"TEXT_KINGZF004_05152_TODO_20",""
45,"TEXT_KINGZF004_05152_TODO_21",""
46,"TEXT_KINGZF004_05152_TODO_22",""
47,"TEXT_KINGZF004_05152_TODO_23",""
48,"TEXT_KINGZF004_05152_HUNTERSA05152_000_000","Rough place for a stroll, ain't it? I'm impressed ye made it out this far. If only my trainee had the same grit!"
49,"TEXT_KINGZF004_05152_HUNTERSA05152_000_001","The plan was to go on a hunt together, but I haven't seen hide nor hair of her all day. I reckon the lightnin's got her scared stiff."
50,"TEXT_KINGZF004_05152_HUNTERSA05152_000_002","We're supposed to meet here, so I'd rather not step away if I can help it. Could ye swing through the outskirts and look for a fresh-faced hunter quakin' in her boots?"
51,"TEXT_KINGZF004_05152_HUNTERSA05152_000_003","Me intuition tells me that fresh-faced hunter is still in the outskirts, draggin' her heels."
52,"TEXT_KINGZF004_05152_HUNTERSB05152_000_004","Um... Can I help you?"
53,"TEXT_KINGZF004_05152_HUNTERSB05152_000_005","My mentor asked you to come find me!? Oh no... Well, I'm not proud to admit this, but that lightning is making me weak in the knees, and not in a good way."
54,"TEXT_KINGZF004_05152_HUNTERSB05152_000_006","This is rather embarrassing having only just met, but...it always helped to settle my nerves when the other hunters would <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me on. Might I ask you to do the same?"
55,"TEXT_KINGZF004_05152_HUNTERSB05152_000_007","Even the smallest <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> would go a long way to help settle my nerves."
56,"TEXT_KINGZF004_05152_SYSTEM_000_008","The trainee hunter seems intimidated by the lightning. Perhaps you could <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> her on, that she might find the courage to carry out her duties."
57,"TEXT_KINGZF004_05152_HUNTERSB05152_000_009","Thanks... That helps a little. I think I'm feeling brave enough to finally set foot out there."
58,"TEXT_KINGZF004_05152_HUNTERSB05152_000_010","But, um... If you should notice me starting to lose my nerve, I hope you'll be there. To <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me on again."
59,"TEXT_KINGZF004_05152_HUNTERSB05152_000_011","Aaaaaahhh! Nope! I can't do it! I-I just can't!"
60,"TEXT_KINGZF004_05152_SYSTEM_000_012","The trainee hunter is rapidly losing heart. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> her on, that she may return to the fray."
61,"TEXT_KINGZF004_05152_HUNTERSB05152_000_013","Ugh... Thanks. Look, can I ask you something? How are you not terrified of the pylons?"
62,"TEXT_KINGZF004_05152_HUNTERSB05152_000_014","I know they function as relay points for the energy gathered out here, but they quite literally <Emphasis>attract</Emphasis> lightning! Every strike is like an explosion, rattling me to the bone─I hate it!"
63,"TEXT_KINGZF004_05152_HUNTERSB05152_000_015","Still, it's not much safer standing around here, so I may as well keep going... If I stop again, I need you to really <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>psych<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me up, okay!?"
64,"TEXT_KINGZF004_05152_HUNTERSB05152_000_016","<sob> I can't take this anymore! I want to go home!"
65,"TEXT_KINGZF004_05152_SYSTEM_000_017","The trainee hunter is paralyzed with fear. Is there aught you can do to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>psych<UIGlow>01</UIGlow><UIForeground>01</UIForeground> her up?"
66,"TEXT_KINGZF004_05152_HUNTERSB05152_000_018","Nnngh... I know it may not seem like it, but your moral support is a tremendous help right now, <If(PlayerParameter(4))>miss<Else/>sir</If>."
67,"TEXT_KINGZF004_05152_HUNTERSB05152_000_019","I'm so close to the rendezvous point, but the roar of the lightning really isn't helping my nerves... Maybe I'll pretend it's an asterodia! Yes, just a big, bloodthirsty asterodia..."
68,"TEXT_KINGZF004_05152_HUNTERSB05152_000_020","I had to dodge some lightning bolts, but I made it! Thank you for giving me the push I needed!"
69,"TEXT_KINGZF004_05152_HUNTERSA05152_000_021","My trainee here told me the whole story. Ye lit a proper fire in her belly, eh?"
70,"TEXT_KINGZF004_05152_HUNTERSA05152_000_022","To her credit, she did well on the hunters' exam, and I reckon she's got promise. Not like she's the only one who's nervous about the lightnin', anyhow."
71,"TEXT_KINGZF004_05152_HUNTERSA05152_000_023","'Sides, yer words of encouragement seem to have struck a chord with her, so I have faith she'll overcome it in time."
72,"TEXT_KINGZF004_05152_HUNTERSA05152_000_024","Now, if ye'll excuse us, we've got some monsters to hunt! Take care!"
