key,0,1
15,"TEXT_BANPEL003_05195_SEQ_15",""
16,"TEXT_BANPEL003_05195_SEQ_16",""
17,"TEXT_BANPEL003_05195_SEQ_17",""
18,"TEXT_BANPEL003_05195_SEQ_18",""
19,"TEXT_BANPEL003_05195_SEQ_19",""
20,"TEXT_BANPEL003_05195_SEQ_20",""
21,"TEXT_BANPEL003_05195_SEQ_21",""
22,"TEXT_BANPEL003_05195_SEQ_22",""
23,"TEXT_BANPEL003_05195_SEQ_23",""
24,"TEXT_BANPEL003_05195_TODO_00","Speak with Liplu."
25,"TEXT_BANPEL003_05195_TODO_01","Speak with Liplu again."
26,"TEXT_BANPEL003_05195_TODO_02","Speak with Gonahanu."
27,"TEXT_BANPEL003_05195_TODO_03","Harvest lush green reeds."
28,"TEXT_BANPEL003_05195_TODO_04","Deliver the lush green reeds to Lanuhali."
29,"TEXT_BANPEL003_05195_TODO_05","Speak with Liplu."
30,"TEXT_BANPEL003_05195_TODO_06",""
31,"TEXT_BANPEL003_05195_TODO_07",""
32,"TEXT_BANPEL003_05195_TODO_08",""
33,"TEXT_BANPEL003_05195_TODO_09",""
34,"TEXT_BANPEL003_05195_TODO_10",""
35,"TEXT_BANPEL003_05195_TODO_11",""
36,"TEXT_BANPEL003_05195_TODO_12",""
37,"TEXT_BANPEL003_05195_TODO_13",""
38,"TEXT_BANPEL003_05195_TODO_14",""
39,"TEXT_BANPEL003_05195_TODO_15",""
40,"TEXT_BANPEL003_05195_TODO_16",""
41,"TEXT_BANPEL003_05195_TODO_17",""
42,"TEXT_BANPEL003_05195_TODO_18",""
43,"TEXT_BANPEL003_05195_TODO_19",""
44,"TEXT_BANPEL003_05195_TODO_20",""
45,"TEXT_BANPEL003_05195_TODO_21",""
46,"TEXT_BANPEL003_05195_TODO_22",""
47,"TEXT_BANPEL003_05195_TODO_23",""
48,"TEXT_BANPEL003_05195_LIPLU_000_000","Did you hear? Business is booming at the Turali Travel Agency! Thanks to you and the Hanu, we've been seeing stellar sales."
49,"TEXT_BANPEL003_05195_LIPLU_000_001","And our new policies and training are all paying off─not a single one of our customers has been accosted by fiends. Needless to say, they find the presence of their guides-turned-protectors thoroughly reassuring!"
50,"TEXT_BANPEL003_05195_LIPLU_000_002","Still, a few issues have come to light. First and foremost, our reach."
51,"TEXT_BANPEL003_05195_LIPLU_100_002","So far, our tours have been limited to downstream Kozama'uka, but many guests have expressed a desire to see the region's upper reaches."
52,"TEXT_BANPEL003_05195_LIPLU_000_003","With that in mind, I contacted Mablu and asked her to gauge how receptive the Moblins might be to the whole tourism concept."
53,"TEXT_BANPEL003_05195_LIPLU_000_004","We're about to hold a meeting to discuss the matter, and I'd love to have you join us! When you're ready, head to Elder Zanuhali's residence in Ok'hanu!"
54,"TEXT_BANPEL003_05195_LIPLU_000_005","There you are! The meeting will be held on the second floor."
55,"TEXT_BANPEL003_05195_LIPLU_000_006","Earthenshire's Rediroq will be joining us. I look forward to hearing about the potsworn's position on tourists coming to visit."
56,"TEXT_BANPEL003_05195_LIPLU_000_007","Mablu seemed to think the artisans were enthused. Still...I can't help but feel nervous."
57,"TEXT_BANPEL003_05195_ZANUHALI_000_008","What an honor this is. Rediroq, Liplu, and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>herself<Else/>himself</If>! Thank you for coming."
58,"TEXT_BANPEL003_05195_REDIROQ_000_009","Pfff... Pfffkohhh... Rediroq didn't know you were involved in lookytour busydeals! How delightful it is to meet again!"
59,"TEXT_BANPEL003_05195_REDIROQ_000_010","The peddler mentioned your proposal to bring tourists to Earthenshire, and we should be glad to welcome them with open arms! The potsworn were very supportive too."
60,"TEXT_BANPEL003_05195_LIPLU_000_011","That's fantastic! Thank you!"
61,"TEXT_BANPEL003_05195_LIPLU_000_012","Though I have to ask─what if our customers distract your artisans from their work? I'd hate for this arrangement to negatively impact Earthenshire's trade."
62,"TEXT_BANPEL003_05195_REDIROQ_000_013","No need for worryfrowns! Many potsworn themselves think contact with outsiders will provide fresh inspiration!"
63,"TEXT_BANPEL003_05195_REDIROQ_000_014","We are happy to guidewalk visitors, too. Until recently, many helphands were recovering from hurtyfeels, but the situation has greatly improved!"
64,"TEXT_BANPEL003_05195_REDIROQ_000_015","Besides, it will bring more opportunities to sell craftygoods! Mobbies will make sure the potsworn can keep working unhindered, even during the lookytours!"
65,"TEXT_BANPEL003_05195_ZANUHALI_000_016","It should indeed. Our wares are proving popular with visitors to Ok'hanu, and the proceeds have enriched the community. Everyone stands to benefit."
66,"TEXT_BANPEL003_05195_LIPLU_000_017","It fills me with joy to hear stories of happiness spread through trade!"
67,"TEXT_BANPEL003_05195_REDIROQ_000_018","Rediroq does have one question! The great stairs are still impassable as repairs are ongoing, so how will visitors reach Earthenshire?"
68,"TEXT_BANPEL003_05195_ZANUHALI_000_019","Liplu and I have discussed the matter at length..."
69,"TEXT_BANPEL003_05195_LIPLU_000_020","We'll send them over on <Emphasis>flying</Emphasis> punutiys!"
70,"TEXT_BANPEL003_05195_Q1_000_004","What will you say?"
71,"TEXT_BANPEL003_05195_A1_000_001","Wait, punutiys <Emphasis>fly</Emphasis> now?"
72,"TEXT_BANPEL003_05195_A1_000_002","...I don't know how to respond to that."
73,"TEXT_BANPEL003_05195_A1_000_003","Sure, why not. Sounds feasible."
74,"TEXT_BANPEL003_05195_LIPLU_000_021","A handful of punutiy barges ply the waters between upstream Kozama'uka and Tuliyollal, but there's no direct route to the downstream region."
75,"TEXT_BANPEL003_05195_LIPLU_000_022","The massive waterfall that lies between complicates matters. Traveling by boat, you have to head downstream, then join Ihuykatumu and double back. It's quite convoluted."
76,"TEXT_BANPEL003_05195_ZANUHALI_000_023","But there is an alternative. Though seldom used since the Flight of We Wingless was built, we Hanu once imbued punutiys with the gift of flight, enabling them to transport passengers over the falls."
77,"TEXT_BANPEL003_05195_ZANUHALI_000_024","The method requires vast quantities of reeds, hence why we were unable to employ it during the rite of succession. But this might be the perfect occasion to revive the old ways."
78,"TEXT_BANPEL003_05195_REDIROQ_000_025","Quickjump between Earthenshire and downstream Kozama'uka! Rediroq likes the sound of that!"
79,"TEXT_BANPEL003_05195_LIPLU_000_026","Of course, we'll need staff well versed in punutiy care. Which is why I've already reached out to some beastkeepers! Part of me balks at the idea of spending all that pel..."
80,"TEXT_BANPEL003_05195_LIPLU_000_027","But my inner abacus assures me that this is yet another worthwhile investment!"
81,"TEXT_BANPEL003_05195_LIPLU_100_027","There isn't a moment to lose. It's time to make airborne punutiy travel a reality once more!"
82,"TEXT_BANPEL003_05195_GENUHANU_000_029","I couldn't stand the idea of leaving all the work to our special advisor, so I came along to help. The others should be here shortly."
83,"TEXT_BANPEL003_05195_LIPLU_000_030","I'm glad our plans for expansion look set to succeed! For their cooperation, I'll see to it that our Moblin and Hanu partners get their fair share of the profits!"
84,"TEXT_BANPEL003_05195_LIPLU_000_031","But let's first ensure that there will be additional profits to share in the first place..."
85,"TEXT_BANPEL003_05195_GENUHANU_000_032","We'll need a large effigy to channel our wind magicks into the punutiys, and for that we'll need plenty of reeds, not to mention reams of cloth stitched with aether-enriched flight feathers... But you can leave preparations for the latter to us Hanu."
86,"TEXT_BANPEL003_05195_LIPLU_000_033","I have business in the capital, so I'll procure the punutiys. Come to think of it, I'll have to commission Wuk Evu to build an enclosure for them too."
87,"TEXT_BANPEL003_05195_LIPLU_000_034","Which leaves the reeds... I realize this is grunt work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but permit me to entrust the harvest to you."
88,"TEXT_BANPEL003_05195_GENUHANU_000_035","Speak with Gonahanu in the Fields of Gold. He'll point you in the right direction."
89,"TEXT_BANPEL003_05195_LIPLU_000_036","Anyhow, I'd best be off! Let's reconvene later!"
90,"TEXT_BANPEL003_05195_GONAHANU_000_040","Well met! Zanuhali said you require some reeds."
91,"TEXT_BANPEL003_05195_GONAHANU_000_041","The plants nearby are ready to harvest. Feel free to take as much as you need. After all, we have you and your friends to thank for the bumper crop!"
92,"TEXT_BANPEL003_05195_GONAHANU_000_042","You know, these days, we get plenty of visitors to the fields. Some even ask to help with the harvest!"
93,"TEXT_BANPEL003_05195_GONAHANU_000_043","It's a joy to see, that's for sure. Anyway, it won't be long until the next Ihih'hana. I hope you can join us again!"
94,"TEXT_BANPEL003_05195_GONAHANU_000_044","Ah, sorry─I should let you get to work instead of talking your ear off! Once you have what you need, deliver the reeds to Lanuhali in Kozanuakiy."
95,"TEXT_BANPEL003_05195_GONAHANU_000_045","As I said, once you've finished gathering your share, take it to Kozanuakiy and give it over to Lanuhali. My colleagues and I will handle the remainder of the harvest."
96,"TEXT_BANPEL003_05195_LANUHALI_000_046","Hello there. I hear you might have some reeds for me!"
97,"TEXT_BANPEL003_05195_LANUHALI_000_047","I wasn't expecting such a haul! Thank you. Together with the reeds my fellow Hanu have collected, we should have enough to construct the effigy."
98,"TEXT_BANPEL003_05195_LANUHALI_000_048","The first step will be to dry the reeds with a little help from our wind magicks. Once the effigy itself is complete, all that will be left to do is swaddle it in special cloth."
99,"TEXT_BANPEL003_05195_LANUHALI_000_049","You needn't worry about the details, though. We'll see to the rest! Return to the travel agency in case they have need of you there."
100,"TEXT_BANPEL003_05195_LANUHALI_000_050","We often see visitors here in Kozanuakiy. They listen to our tales of Kixaihih with such interest. Being able to share our culture is a joyful thing indeed."
101,"TEXT_BANPEL003_05195_LIPLU_000_051","Ah, there you are! I just got back myself. The beastkeepers are on their way with the punutiys as we speak."
102,"TEXT_BANPEL003_05195_LIPLU_000_052","Once the creatures are capable of flight, it'll be a quick hop to Earthenshire. I'm planning to offer bespoke tours for customers wishing to purchase potsworn crafts straight from the source!"
103,"TEXT_BANPEL003_05195_LIPLU_000_053","Thankfully, Wuk Evu agreed to work on the enclosure. Once the effigy is finished, we'll just need to wait for Zanuhali to arrive!"
104,"TEXT_BANPEL003_05195_ZANUHALI_000_164","Divine wind, lay claim to the effigy! Grant these waterbound beasts the gift of flight!"
105,"TEXT_BANPEL003_05195_SYSTEM_000_165","Thanks to the efforts of all involved, the Turali Travel Agency is now replete with its own punutiy enclosure and wind effigy!"
106,"TEXT_BANPEL003_05195_SYSTEM_000_166","With the aid of the flight-imbued aquatic creatures, visitors may now experience the upper reaches of Kozama'uka. Yet as the agency continues to broaden its horizons, it will need you to ensure that business keeps pace!"
107,"TEXT_BANPEL003_05195_SYSTEM_000_105","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Respected<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Turali Travel Agency."
108,"TEXT_BANPEL003_05195_SYSTEM_000_106","New Pelupelu society daily quests are now available from Yubli at Dock Poga."
109,"TEXT_BANPEL003_05195_SYSTEM_000_107","Furthermore, you will be able to undertake three additional quests from Yubli as a reputation bonus. This bonus is available until the daily reset time for allied society quests."
110,"TEXT_BANPEL003_05195_SYSTEM_000_108","These additional quests will become available after accepting all current daily quests from Yubli. Please be advised that you cannot undertake these quests if you have no remaining allowances."
111,"TEXT_BANPEL003_05195_SYSTEM_000_109","You now have access to a wider selection of wares from Pavli."
