key,0,1
38,"TEXT_KINGZE011_05129_TODO_14",""
39,"TEXT_KINGZE011_05129_TODO_15",""
40,"TEXT_KINGZE011_05129_TODO_16",""
41,"TEXT_KINGZE011_05129_TODO_17",""
42,"TEXT_KINGZE011_05129_TODO_18",""
43,"TEXT_KINGZE011_05129_TODO_19",""
44,"TEXT_KINGZE011_05129_TODO_20",""
45,"TEXT_KINGZE011_05129_TODO_21",""
46,"TEXT_KINGZE011_05129_TODO_22",""
47,"TEXT_KINGZE011_05129_TODO_23",""
48,"TEXT_KINGZE011_05129_TEZENYE_000_000","Sorry to be a bother, but will you be passing through Luwateninyawawsa any time soon?"
49,"TEXT_KINGZE011_05129_TEZENYE_000_001","My pa lives over that way, and I've been meaning to pay him a visit, but this job's keeping me busy─a little <Emphasis>too</Emphasis> busy... Anyway, I was hoping you could tell him from me, “I'm doing fine and working hard,” and “Let me know if there's anything you need.”"
50,"TEXT_KINGZE011_05129_TEZENYE_000_002","His name's Wawkepe and he works down at the kilns. I hate to impose, but I'd be real grateful if you could do me this favor!"
51,"TEXT_KINGZE011_05129_TEZENYE_000_003","In spite of being a little long in the tooth, my pa works as hard as someone half his age, making sure there's a steady supply of decent pottery. I tell you what, I got a lot to live up to!"
52,"TEXT_KINGZE011_05129_WAWKEPE_000_004","Can I help you, stranger?"
53,"TEXT_KINGZE011_05129_WAWKEPE_000_005","My boy sent you all the way here to tell me that!? Ha! I was just thinking of going to check up on him myself, so it looks like you saved me a trip! Well, it's good to know he's got steady work. He ain't been fired anyway, so he must be doing something right!"
54,"TEXT_KINGZE011_05129_WAWKEPE_000_006","You know, we're always eager to learn new ways of doing things, which is why my son threw himself into the ceruleum business."
55,"TEXT_KINGZE011_05129_WAWKEPE_000_007","Thing is, for those of us still living here, upholding our traditions, we worry that young'uns like him are pushing themselves too hard to keep up with all this newfangled technology. I hope he's getting enough rest and eating right..."
56,"TEXT_KINGZE011_05129_WAWKEPE_000_009","Heh, that gives me an idea. Hate to burden you any further, but do you reckon you could take this food to my boy? I reckon a bellyful of pemmican will do him more good than a lecture from his old man!"
57,"TEXT_KINGZE011_05129_WAWKEPE_000_010","I don't know what they're feeding him up at the refinery, but there's nothing quite like our traditional recipes! Heh, I bet that little taste of home'll have him running back here for more!"
58,"TEXT_KINGZE011_05129_TEZENYE_000_011","Ah, you're back. Did you meet my pa?"
59,"TEXT_KINGZE011_05129_TEZENYE_000_012","He sent you back here to deliver this? As if I hadn't asked enough of you already!"
60,"TEXT_KINGZE011_05129_TEZENYE_000_013","It's pemmican! Why, I used to practically live on this stuff back in Luwateninyawawsa. This'll give me enough strength for a whole day's work, and maybe another day's after that! I can't tell you how much I appreciate all you've done for me!"
61,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_000",""
62,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_001",""
63,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_002",""
64,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_003",""
65,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_004",""
66,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_005",""
67,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_006",""
68,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_007",""
69,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_009",""
70,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_010",""
71,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_011",""
72,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_012",""
73,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_013",""
