key,0,1
36,"TEXT_KINGZE009_05127_TODO_12",""
37,"TEXT_KINGZE009_05127_TODO_13",""
38,"TEXT_KINGZE009_05127_TODO_14",""
39,"TEXT_KINGZE009_05127_TODO_15",""
40,"TEXT_KINGZE009_05127_TODO_16",""
41,"TEXT_KINGZE009_05127_TODO_17",""
42,"TEXT_KINGZE009_05127_TODO_18",""
43,"TEXT_KINGZE009_05127_TODO_19",""
44,"TEXT_KINGZE009_05127_TODO_20",""
45,"TEXT_KINGZE009_05127_TODO_21",""
46,"TEXT_KINGZE009_05127_TODO_22",""
47,"TEXT_KINGZE009_05127_TODO_23",""
48,"TEXT_KINGZE009_05127_PURIFICATION05127_000_000","You're not from Tural, are you? I have a feeling your worldly experience will come in handy."
49,"TEXT_KINGZE009_05127_PURIFICATION05127_000_001","As you may have noticed, we produce a lot of ceruleum here. But did you know that the resin that comes as a by-product can be used to make carbon fiber? From what I hear, outfits woven from the stuff are all the rage over in Ilsabard."
50,"TEXT_KINGZE009_05127_PURIFICATION05127_000_002","Hoping to keep up with the latest trends, we've made some of this fiber ourselves, and even made a set of work clothes from it. I was hoping you could act as our model."
51,"TEXT_KINGZE009_05127_PURIFICATION05127_000_003","Once you're all dressed up, I'd like you to get the opinion of the Pelupelu cloth merchant down at the station, and find out if there's money to be made from such a design. Just let me know when you're ready!"
52,"TEXT_KINGZE009_05127_PURIFICATION05127_000_004","All right then, let's get you dressed. Bear in mind, it's something of a prototype, so don't worry if it looks a little rough around the edges."
53,"TEXT_KINGZE009_05127_SYSTEM_000_005","You must continue wearing these garments in order to progress."
54,"TEXT_KINGZE009_05127_SYSTEM_000_006","You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect."
55,"TEXT_KINGZE009_05127_SYSTEM_000_007","Speak with the refinery engineer to restore or prolong the garment change."
56,"TEXT_KINGZE009_05127_PURIFICATION05127_000_008","Having a little trouble keeping the outfit on, I see. Here, let me fix that."
57,"TEXT_KINGZE009_05127_PURIFICATION05127_000_009","So, the outfit needs a little fixing up, does it? All right, hold still."
58,"TEXT_KINGZE009_05127_CLOTHTRADER05127_100_009","Considering all that's been going on lately, it's a miracle I made it here in one piece. I come in search of potentially profitable products, but I'm afraid it's been a fruitless endeavor so far!"
59,"TEXT_KINGZE009_05127_SYSTEM_101_009","You must be wearing the outfit provided by the refinery engineer in order to progress."
60,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_010","Uh... Can I help you?"
61,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_011","Carbon fiber cloth, you say? Originally developed by the Garleans, as I understand."
62,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_012","And your garb is made from the same material... I see. It certainly <Emphasis>looks</Emphasis> very appealing, but there are more important factors to consider. Namely, durability and flexibility."
63,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_013","Would you be so kind as to dance for me? Yes, you heard me correctly, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><Emphasis>dance</Emphasis><UIGlow>01</UIGlow><UIForeground>01</UIForeground>. I merely wish to see the fabric in motion."
64,"TEXT_KINGZE009_05127_SYSTEM_100_013","As absurd as the request may seem, the Pelupelu cloth merchant wants you to demonstrate the qualities of your outfit by performing a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for him."
65,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_014","Perhaps I did not make myself clear. A simple <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> is all that is required. Rest assured, the quality of your performance will not affect my evaluation of the outfit's suitability. Well, not much, anyway."
66,"TEXT_KINGZE009_05127_SYSTEM_100_014","As absurd as the request may seem, the Pelupelu cloth merchant wants you to demonstrate the qualities of your outfit by performing a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for him."
67,"TEXT_KINGZE009_05127_CLOTHTRADER05127_110_014","Would you mind changing back into the outfit?"
68,"TEXT_KINGZE009_05127_SYSTEM_120_014","You must be wearing the outfit provided by the refinery engineer in order to progress."
69,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_015","Very good... Robust enough to withstand such vigorous flailing, yet sufficiently flexible to maximize ease of movement."
70,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_016","There was, however, one glaring flaw. The cloth appears to be susceptible to fraying, which could cause irritation when coming into contact with the skin. Even so, I imagine this material has its uses, provided such uses are carefully selected."
71,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_017","Should it become possible to mass-produce the fiber, there is a high chance of similar wares turning a profit. Please pass on my regards to the designer, and tell them I would be willing to discuss this venture further."
72,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_018","While the fiber is not without its problems, I would be a fool to ignore its potential benefits, not to mention the lucrative business opportunities they present."
73,"TEXT_KINGZE009_05127_PURIFICATION05127_000_019","So, how did it go?"
74,"TEXT_KINGZE009_05127_PURIFICATION05127_000_020","Ah, but first things first. I'll be taking back the clothing samples, if it's all the same to you."
75,"TEXT_KINGZE009_05127_PURIFICATION05127_000_021","He mentioned mass production, did he? Hmm... As things stand, we'd have to make each item by hand, which is not only inefficient, but it means we'd need to charge a higher price. We'll need to look into simplifying the process."
76,"TEXT_KINGZE009_05127_PURIFICATION05127_000_022","Come to think of it, we already rely on machines for all kinds of things, so why not this, too? Of course, that would require a huge investment, but you have to spend money to make money, just like the railroad company did. Maybe we should take a leaf out of their book?"
77,"TEXT_KINGZE009_05127_PURIFICATION05127_000_023","Hmm...I wonder if they'd be willing to invest in our enterprise? No harm in asking, I suppose... Oh, and thanks for your help, by the way!"
