key,0,1
27,"TEXT_BANPEL006_05198_TODO_03",""
28,"TEXT_BANPEL006_05198_TODO_04",""
29,"TEXT_BANPEL006_05198_TODO_05",""
30,"TEXT_BANPEL006_05198_TODO_06",""
31,"TEXT_BANPEL006_05198_TODO_07",""
32,"TEXT_BANPEL006_05198_TODO_08",""
33,"TEXT_BANPEL006_05198_TODO_09",""
34,"TEXT_BANPEL006_05198_TODO_10",""
35,"TEXT_BANPEL006_05198_TODO_11",""
36,"TEXT_BANPEL006_05198_TODO_12",""
37,"TEXT_BANPEL006_05198_TODO_13",""
38,"TEXT_BANPEL006_05198_TODO_14",""
39,"TEXT_BANPEL006_05198_TODO_15",""
40,"TEXT_BANPEL006_05198_TODO_16",""
41,"TEXT_BANPEL006_05198_TODO_17",""
42,"TEXT_BANPEL006_05198_TODO_18",""
43,"TEXT_BANPEL006_05198_TODO_19",""
44,"TEXT_BANPEL006_05198_TODO_20",""
45,"TEXT_BANPEL006_05198_TODO_21",""
46,"TEXT_BANPEL006_05198_TODO_22",""
47,"TEXT_BANPEL006_05198_TODO_23",""
48,"TEXT_BANPEL006_05198_LIPLU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thanks to you, the Turali Travel Agency goes from strength to strength. The Wing of Reflection's backing has been a real boon, and we're seeing more traffic than ever!"
49,"TEXT_BANPEL006_05198_LIPLU_000_001","And it so happens we're due a visit from another special guest today. As you have many times before, will you join me in welcoming them?"
50,"TEXT_BANPEL006_05198_LIPLU_000_002","Thank you! Let's go and wait by the Wing of Reflection's monument outside."
51,"TEXT_BANPEL006_05198_LIPLU_000_003","I appreciate how generous you are with your time, I really do. Our guest should be here any moment now..."
52,"TEXT_BANPEL006_05198_MABLU_000_010","Liplu! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It's been a while!"
53,"TEXT_BANPEL006_05198_LIPLU_000_011","So good to see you, Mablu! Welcome to the Turali Travel Agency's Kozama'uka branch!"
54,"TEXT_BANPEL006_05198_LIPLU_000_012","That's right, today's guest is none other than my dear friend, Mablu. I'm sure you noticed, but she's had a hand in practically every aspect of the enterprise. "
55,"TEXT_BANPEL006_05198_LIPLU_000_013","From procuring supplies to facilitating critical communications and relaying news from trading posts all across Tural─she's been a huge help!"
56,"TEXT_BANPEL006_05198_LIPLU_000_014","And let's not forget that it was Mablu who introduced me to <Emphasis>you</Emphasis>!"
57,"TEXT_BANPEL006_05198_LIPLU_000_015","The Turali Travel Agency wouldn't be the institution it is today without your tireless efforts. You both have my eternal gratitude!"
58,"TEXT_BANPEL006_05198_MABLU_000_016","I'm just as grateful! After all, I've gained my fair share of pel as well."
59,"TEXT_BANPEL006_05198_MABLU_000_017","Still, I can't hold a candle to you, Liplu. Forging ties with the community and securing the endorsement of the Wing of Reflection... As a fellow entrepreneur in pursuit of our shared goal, I shall have to redouble my efforts!"
60,"TEXT_BANPEL006_05198_LIPLU_000_018","I never told you this, but after Mablu first committed to becoming a peddler, she came to the alpaca wool bedding emporium I was operating at the time and put to me a business proposal."
61,"TEXT_BANPEL006_05198_LIPLU_000_019","Due to recent events, Tural has known much hardship, both great and small, and she wondered if perhaps we, through our mercantile pursuits, might do something to hasten the nation's recovery."
62,"TEXT_BANPEL006_05198_MABLU_000_020","From the terrible storm that destroyed bridges and rendered the Flight of We Wingless impassable, to the sudden death of Gulool Ja Ja...we've had much cause to grieve. But it is our way to spread happiness through trade, and I had to believe we could still make a difference as only we Pelu could."
63,"TEXT_BANPEL006_05198_MABLU_000_021","When you and your comrades returned in triumph, there were festivities during which I spoke with many Turali. I sensed the people's growing desire to learn about their neighbors and share their own culture in turn. That's why I told Liplu I saw an opportunity ripe for the taking..."
64,"TEXT_BANPEL006_05198_LIPLU_000_022","And so I decided to establish the Turali Travel Agency. Mablu would keep in touch as she peddled her wares on the road, supporting us with her observations and insights. We were business partners in a Turali revitalization initiative, so to speak."
65,"TEXT_BANPEL006_05198_LIPLU_000_023","The more we expanded our operations, the more people and communities to which we could bring visitors and their pel. With everyone's help, we've enriched many lives. But this is only the beginning!"
66,"TEXT_BANPEL006_05198_MABLU_000_026","Through trade we'll continue to bring Turali together and give them ample cause to smile. After all, that's what we Pelu do─now and always!"
67,"TEXT_BANPEL006_05198_LIPLU_000_027","You're right about that! Ahh, I can hear my inner abacus clacking away. It's proud we can hold true to our traditions, and just as convinced as I am that all our dreams will come true!"
68,"TEXT_BANPEL006_05198_LIPLU_000_028","I hope you both keep the Turali Travel Agency in mind wherever you might be. Do be sure to send plenty of customers our way!"
69,"TEXT_BANPEL006_05198_LIPLU_000_030","Where would I be without you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? You've contributed so much to the agency, and aided us in assembling an amazing group of collaborators."
70,"TEXT_BANPEL006_05198_LIPLU_000_031","The Hanuhanu are a joy to work with, and the Moblins are thrilled to have found an all-new audience for their crafts..."
71,"TEXT_BANPEL006_05198_LIPLU_000_032","Not to mention the alpaca porters and punutiy hands pleased with all the extra pel in their pockets."
72,"TEXT_BANPEL006_05198_LIPLU_000_033","But as I keep saying, we wouldn't have been able to forge those ties in the first place if it weren't for your help."
73,"TEXT_BANPEL006_05198_LIPLU_000_034","I'm sure you're tired of me singing your praises, but I really do owe it all to you! Thanks for sticking with me as I've taken these first real steps towards my dream."
74,"TEXT_BANPEL006_05198_LIPLU_000_035","I wonder where the next steps will lead me. Homeward to Urqopacha? Or perhaps I should set my sights on Xak Tural? Who knows, one day the Turali Travel Agency may even have an Alexandrian branch!"
75,"TEXT_BANPEL006_05198_LIPLU_000_036","After all, a path only extends as far as you're willing to walk, and my legs have plenty of life left in them!"
76,"TEXT_BANPEL006_05198_SYSTEM_000_105","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Bloodsworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Turali Travel Agency."
77,"TEXT_BANPEL006_05198_SYSTEM_000_106","You will receive an experience point bonus upon the completion of Pelupelu society daily quests."
78,"TEXT_BANPEL006_05198_LIPLU_000_024",""
79,"TEXT_BANPEL006_05198_LIPLU_000_025",""
