key,0,1
8,"TEXT_BANPEL001_05193_SEQ_08","You rendezvous with Liplu in the Hanu village, where the young Pelu mulls over what exactly the Turali Travel Agency will provide its customers. She invites you to join her by Dock Poga, where Yubli and Wuk Evu have been establishing the agency's base of operations."
9,"TEXT_BANPEL001_05193_SEQ_09","While expressing her determination to make the venture a success, Liplu informs you that construction is ready to begin. You watch on as Wuk Evu leads his team of laborers, who are soon heaving the last timber into place. The newly built Turali Travel Agency is almost ready to open its doors. Only time will tell what awaits you as the fledgling enterprise's special advisor."
10,"TEXT_BANPEL001_05193_SEQ_10",""
11,"TEXT_BANPEL001_05193_SEQ_11",""
12,"TEXT_BANPEL001_05193_SEQ_12",""
13,"TEXT_BANPEL001_05193_SEQ_13",""
14,"TEXT_BANPEL001_05193_SEQ_14",""
15,"TEXT_BANPEL001_05193_SEQ_15",""
16,"TEXT_BANPEL001_05193_SEQ_16",""
17,"TEXT_BANPEL001_05193_SEQ_17",""
18,"TEXT_BANPEL001_05193_SEQ_18",""
19,"TEXT_BANPEL001_05193_SEQ_19",""
20,"TEXT_BANPEL001_05193_SEQ_20",""
21,"TEXT_BANPEL001_05193_SEQ_21",""
22,"TEXT_BANPEL001_05193_SEQ_22",""
23,"TEXT_BANPEL001_05193_SEQ_23",""
24,"TEXT_BANPEL001_05193_TODO_00","Wait at the designated location in Ok'hanu."
25,"TEXT_BANPEL001_05193_TODO_01","Speak with Liplu."
26,"TEXT_BANPEL001_05193_TODO_02","Speak with Liplu again."
27,"TEXT_BANPEL001_05193_TODO_03","Speak with Genuhanu."
28,"TEXT_BANPEL001_05193_TODO_04","Speak with Zelihali."
29,"TEXT_BANPEL001_05193_TODO_05","Speak with Xenuhanu."
30,"TEXT_BANPEL001_05193_TODO_06","Speak with Liplu."
31,"TEXT_BANPEL001_05193_TODO_07","Speak with Liplu again."
32,"TEXT_BANPEL001_05193_TODO_08",""
33,"TEXT_BANPEL001_05193_TODO_09",""
34,"TEXT_BANPEL001_05193_TODO_10",""
35,"TEXT_BANPEL001_05193_TODO_11",""
36,"TEXT_BANPEL001_05193_TODO_12",""
37,"TEXT_BANPEL001_05193_TODO_13",""
38,"TEXT_BANPEL001_05193_TODO_14",""
39,"TEXT_BANPEL001_05193_TODO_15",""
40,"TEXT_BANPEL001_05193_TODO_16",""
41,"TEXT_BANPEL001_05193_TODO_17",""
42,"TEXT_BANPEL001_05193_TODO_18",""
43,"TEXT_BANPEL001_05193_TODO_19",""
44,"TEXT_BANPEL001_05193_TODO_20",""
45,"TEXT_BANPEL001_05193_TODO_21",""
46,"TEXT_BANPEL001_05193_TODO_22",""
47,"TEXT_BANPEL001_05193_TODO_23",""
48,"TEXT_BANPEL001_05193_LIPLU_000_001","Hmmm. Maybe meeting with <If(PlayerParameter(4))>her<Else/>him</If> won't be so easy after all. Mablu said <If(PlayerParameter(4))>she'd<Else/>he'd</If> be around here somewhere though..."
49,"TEXT_BANPEL001_05193_LIPLU_000_002","Wh-Whoa! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the adventurer!?"
50,"TEXT_BANPEL001_05193_LIPLU_000_003","The mighty warrior who traveled the length and breadth of Tural, taking in its myriad sights, sounds, and smells─even those within the otherworldly dome!?"
51,"TEXT_BANPEL001_05193_LIPLU_000_004","The savvy haggler who helped the Third Promise acquire a saddle worth ten pel in the thousands column, despite starting with a mere hundred!?"
52,"TEXT_BANPEL001_05193_LIPLU_000_005","My inner abacus is clacking away! You're the missing piece I've been looking for. The missing piece of my brand-new enterprise, that is!"
53,"TEXT_BANPEL001_05193_LIPLU_000_006","Ahem... Sorry about that. I got a little carried away. I'm just so happy to finally meet you."
54,"TEXT_BANPEL001_05193_LIPLU_000_007","(-Liplu-)I'm Liplu, a merchant. Until recently, my business was bedclothes─all woven from the finest alpaca wool."
55,"TEXT_BANPEL001_05193_LIPLU_000_008","(-Liplu-)My dear friend Mablu told me all about you. I hear you gave her the nudge she needed to embark upon her journey as a peddler. I can't begin to thank you enough."
56,"TEXT_BANPEL001_05193_LIPLU_000_009","(-Liplu-)But I'll get straight to the point. I have a proposal for you today, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How would you like to become a special advisor for a trailblazing tourism venture? I call it the Turali Travel Agency!"
57,"TEXT_BANPEL001_05193_LIPLU_000_011","(-Liplu-)Of course, you'll be compensated for your time! You'll also be the first in line for all kinds of treats and trinkets, not to mention a wealth of exciting experiences!"
58,"TEXT_BANPEL001_05193_LIPLU_000_012","(-Liplu-)You don't have to answer right away...but if any of this has roused your interest, please come and visit me in Ok'hanu."
59,"TEXT_BANPEL001_05193_LIPLU_000_013","(-Liplu-)We can go over the finer details there! I'll be waiting for you─along with the rest of my associates!"
60,"TEXT_BANPEL001_05193_LIPLU_000_500","Ah, there you are! Thank you for coming!"
61,"TEXT_BANPEL001_05193_LIPLU_000_501","Right, here goes..."
62,"TEXT_BANPEL001_05193_LIPLU_000_502","(-All-)Ohokaliy! Welcome to Kozama'uka!"
63,"TEXT_BANPEL001_05193_Q50_000_004","What will you say?"
64,"TEXT_BANPEL001_05193_A50_000_001","Ohokaliy!"
65,"TEXT_BANPEL001_05193_A50_000_002","O-Ohokaliy..."
66,"TEXT_BANPEL001_05193_A50_000_003","..."
67,"TEXT_BANPEL001_05193_LIPLU_000_503","You've mastered the Hanuhanu greeting! But I wouldn't expect anything less from someone so well traveled."
68,"TEXT_BANPEL001_05193_LIPLU_100_503","After traveling across Tural, it's no wonder you've learned the local custom!"
69,"TEXT_BANPEL001_05193_LIPLU_000_504","Allow me to introduce myself again. I'm Liplu, the founder of the Turali Travel Agency. With me are my brother, Yubli, and my Hanuhanu associates. We'll be happy to explain the ins and outs of our budding enterprise."
70,"TEXT_BANPEL001_05193_LIPLU_000_505","You were there for the ascension ceremony, weren't you?"
71,"TEXT_BANPEL001_05193_LIPLU_000_506","Dawnservant Wuk Lamat spoke of growing to love her people all the more as she got to know them better─of how she wanted us to live with joy in our hearts and smiles on our faces."
72,"TEXT_BANPEL001_05193_LIPLU_000_507","Well, those words certainly left their mark. The capital's residents are eager to learn about their fellow Turali, who in turn yearn to foster understanding."
73,"TEXT_BANPEL001_05193_LIPLU_000_508","You see it too, don't you? An unmistakable business opportunity! Well, that's precisely where the Turali Travel Agency comes in. We'll answer that burgeoning demand!"
74,"TEXT_BANPEL001_05193_YUBLI_000_509","Our goal is to help revitalize this community as it attempts to rebuild after the great storm. Promoting Kozama'uka as a tourist destination will provide a much-needed source of income for the region, and with it, all the benefits that follow."
75,"TEXT_BANPEL001_05193_YUBLI_000_510","Of course, we wouldn't be having this conversation had we not consulted the Hanu beforehand. After much discussion, they kindly agreed to set aside a tract of land by Dock Poga for development. And would you believe it, the villagers are flocking to join our staff!"
76,"TEXT_BANPEL001_05193_GENUHANU_000_511","As Liplu said, the people are eager to learn about their fellow Turali─and we Hanu are eager to share our culture with them as well!"
77,"TEXT_BANPEL001_05193_GENUHANU_000_512","Much as when you helped us to revive Ihih'hana, we hope to welcome many outsiders into our home, that we may know one another better and enjoy each other's company! And what better way to do so than to support this tourism initiative?"
78,"TEXT_BANPEL001_05193_LIPLU_000_513","Of course, tourism is an industry new to Tural. This is unfamiliar territory in many respects, and people understandably have their concerns."
79,"TEXT_BANPEL001_05193_LIPLU_000_514","But who better to assuage those concerns than someone who's roamed far and wide, and met with countless Turali from all over the continent!"
80,"TEXT_BANPEL001_05193_GENUHANU_000_020","Mablu introduced Liplu to Elder Zanuhali. She would often visit our village to peddle her wares, and it was because of her we saw fit to consider the proposal."
81,"TEXT_BANPEL001_05193_GENUHANU_100_020","When we first gathered to discuss the issue, Liplu painted a vivid picture of the impact her venture would have on the region, financial and otherwise."
82,"TEXT_BANPEL001_05193_ZELIHALI_000_021","The Pelupelu strive to spread happiness through trade."
83,"TEXT_BANPEL001_05193_ZELIHALI_000_022","It's little wonder they find a warm welcome wherever they go. Their guiding principle has earned them a great deal of trust over the years."
84,"TEXT_BANPEL001_05193_XENUHANU_000_023","You're aware that Kozama'uka was ravaged by a mighty storm, yes? By welcoming more travelers to our land, we stand to gain many new customers─not to mention the opportunity to work for the travel agency itself. In this way, we hope to raise the funds we need to rebuild and recover."
85,"TEXT_BANPEL001_05193_XENUHANU_000_024","This will also be an excellent chance for the rest of Tural to get to know us! No matter how you look at it, we'd be fools not to cooperate with Liplu and her brother."
86,"TEXT_BANPEL001_05193_YUBLI_000_025","I handle the managerial side of the enterprise. If you decide to join us, I'll be counting on your insights to help me solve the little problems we'll no doubt encounter along the way."
87,"TEXT_BANPEL001_05193_LIPLU_000_026","The core of our business is providing accommodations and guided tours for the local area. As we speak, Wuk Evu is putting his shipwright skills to use heading up construction for our base of operations by Dock Poga."
88,"TEXT_BANPEL001_05193_LIPLU_000_027","From sourcing foodstuffs to souvenirs─and everything in between─we're working hand in glove with the good people of Ok'hanu to make sure this venture benefits everyone involved!"
89,"TEXT_BANPEL001_05193_LIPLU_000_028","Still, there are a few things I'm worried about. The guided tours, for example."
90,"TEXT_BANPEL001_05193_LIPLU_000_029","Visitors will journey here after making a reservation at our office in Tuliyollal, and we'll have to guarantee their safety every step of the way. After all, we can't expect our customers to handle themselves like you can!"
91,"TEXT_BANPEL001_05193_LIPLU_000_030","And that leads us neatly back to my proposition! So, how about it? Can we count on your help as a special advisor while the travel agency finds its feet?"
92,"TEXT_BANPEL001_05193_Q3_000_001","What will you say?"
93,"TEXT_BANPEL001_05193_A3_000_001","Consider yourselves advised. Specially!"
94,"TEXT_BANPEL001_05193_A3_000_002","Once propositioned, who am I to refuse...?"
95,"TEXT_BANPEL001_05193_LIPLU_000_031","Aha! I knew we could count on you!"
96,"TEXT_BANPEL001_05193_ZELIHALI_000_032","Wonderful. Although I'm loath to put you to work straight away, I would seek your assistance."
97,"TEXT_BANPEL001_05193_ZELIHALI_000_033","We guides have each devised a plan for our prospective tours, based on our knowledge of our homeland, but we'd benefit greatly from the input of a worldly traveler like yourself. Honest opinions only!"
98,"TEXT_BANPEL001_05193_YUBLI_000_034","Liplu, perhaps you could accompany <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and appraise the tours as well? I'll stay behind and oversee construction with Wuk Evu."
99,"TEXT_BANPEL001_05193_LIPLU_000_035","A fine idea! Guides, please wait in your respective tour locations. I will take <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to each of you in turn!"
100,"TEXT_BANPEL001_05193_LIPLU_000_036","When you're ready, just say the word! I'm as keen as the Hanuhanu are to hear your thoughts."
101,"TEXT_BANPEL001_05193_LIPLU_000_040","All set? Now then─our three guides have planned three unique tours, so we will speak with them one at a time before proceeding to the next."
102,"TEXT_BANPEL001_05193_LIPLU_000_041","We'll start by paying a visit to Genuhanu in the Fields of Gold, who I am told wishes to showcase local industry with a focus on the village and reed fields. Let's go!"
103,"TEXT_BANPEL001_05193_LIPLU_000_043","There's something enchanting about the sight of all these reeds swaying in the wind. Especially at night, when you can see the fireflies dancing among them..."
104,"TEXT_BANPEL001_05193_GENUHANU_000_044","I'm glad you're here. I almost couldn't bear the wait... Right, let me explain my concept for the tour."
105,"TEXT_BANPEL001_05193_GENUHANU_000_045","...Ahem. First and foremost, I see this as a chance for our customers to understand we Hanu─and where better to learn than right here among our reed fields?"
106,"TEXT_BANPEL001_05193_GENUHANU_000_046","After all, reeds are at the very heart of our culture! Just cast your gaze across these lush fields, and you'll get a sense of what defines us."
107,"TEXT_BANPEL001_05193_GENUHANU_000_047","But that's enough about my thoughts. What do you think? I should like to believe this is a place those not of the Hanu can also appreciate, but..."
108,"TEXT_BANPEL001_05193_Q5_000_001","What will you say?"
109,"TEXT_BANPEL001_05193_A5_000_001","I think visitors will take a keen interest in the reed fields."
110,"TEXT_BANPEL001_05193_A5_000_002","Perhaps reeds shouldn't be the <Emphasis>sole</Emphasis> focus."
111,"TEXT_BANPEL001_05193_A5_000_003","They'll be out of harm's reach, at the very least."
112,"TEXT_BANPEL001_05193_LIPLU_000_048","The paddies are a unique part of the local landscape. Not everyone will have seen such a sight before. But, perhaps you could also show them your villages? That way they'll have a better idea of how the Hanu live. "
113,"TEXT_BANPEL001_05193_LIPLU_000_050","The tour should absolutely involve the reeds, but as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> suggests, I think visitors will want to learn about other aspects of Hanuhanu culture too! Perhaps giving them a tour of local settlements will serve as a worthy introduction to your traditions."
114,"TEXT_BANPEL001_05193_LIPLU_000_052","My thoughts exactly. As safety is a concern, staying close to more developed areas would be wise indeed. And if you'll allow me to make a suggestion, why don't you show visitors your villages before taking them to see the fields? Then they can get a sense of what day-to-day life is like here."
115,"TEXT_BANPEL001_05193_LIPLU_000_053","Yes, yes, I think the plan is coming along nicely! To summarize: if we begin by guiding guests around the villages, they'll see how reeds are so tightly interwoven with Hanuhanu culture. That way, they'll appreciate the precious resource growing in your paddies all the more!"
116,"TEXT_BANPEL001_05193_GENUHANU_000_054","I was so excited about showing visitors our fields, I hadn't considered that they might like to learn about the normal everyday lives of we Hanu too. I appreciate the suggestion!"
117,"TEXT_BANPEL001_05193_LIPLU_000_055","Consider also having a range of handicrafts on offer that visitors might purchase if so inclined. Perhaps a mix of practical household items and more esoteric trinkets─charms and the like?"
118,"TEXT_BANPEL001_05193_LIPLU_000_056","Alright, let's head for Breath Between next. Zelihali has proposed a walking tour of the river, and ought to be waiting for us there."
119,"TEXT_BANPEL001_05193_LIPLU_000_060","The waters here are dazzlingly clear, don't you think? And filled with a bounty of fish besides!"
120,"TEXT_BANPEL001_05193_LIPLU_000_061","Of course, the current is awfully strong as well. We must take care that no guests fall in, lest they be swept away in an instant."
121,"TEXT_BANPEL001_05193_GENUHANU_000_062","Hmmm. A tour that takes in the villages <Emphasis>and</Emphasis> the fields..."
122,"TEXT_BANPEL001_05193_ZELIHALI_000_063","Ah! I completely lost track of time... My attention was whisked away by the endless waters of Ku'uxage."
123,"TEXT_BANPEL001_05193_ZELIHALI_000_064","If you didn't already know, Ku'uxage means “big tongue” in our language. Hehe, if you aren't careful, you might find yourself slurped up and taken off by the current!"
124,"TEXT_BANPEL001_05193_LIPLU_000_065","You know, I bet insights into the language like that would prove a hit with visitors!"
125,"TEXT_BANPEL001_05193_ZELIHALI_000_066","I'm glad you think so, but I'm still a little unsure of my plan. The idea is to guide guests along the river, explaining the language and local history as I go, but...is that really enough entertainment?"
126,"TEXT_BANPEL001_05193_Q6_000_001","What will you say?"
127,"TEXT_BANPEL001_05193_A6_000_001","A leisurely, educational stroll sounds delightful!"
128,"TEXT_BANPEL001_05193_A6_000_002","I hope you're well prepared for any water-related mishaps."
129,"TEXT_BANPEL001_05193_A6_000_003","Ooh! How about working in a spot of fishing too?"
130,"TEXT_BANPEL001_05193_ZELIHALI_000_067","Hearing that from someone so well traveled is a relief!"
131,"TEXT_BANPEL001_05193_ZELIHALI_000_068","Rest assured that guides and villagers will be on hand to respond! We Hanuhanu are rather buoyant, and given our command of the wind, we're well equipped to intervene should any incidents occur!"
132,"TEXT_BANPEL001_05193_ZELIHALI_000_069","I see! Offering an activity besides sightseeing is a wonderful idea!"
133,"TEXT_BANPEL001_05193_ZELIHALI_000_070","I appreciate your advice! Whatever form the tour takes, I want to make sure our guests leave completely satisfied. I'll be sure to confer with Liplu as I hammer out the details."
134,"TEXT_BANPEL001_05193_LIPLU_000_071","It's time we went to see Xenuhanu! He's proposed a magical spelunking tour in which visitors can marvel at the natural beauty of the world beneath our feet. To Cave Kikitola!"
135,"TEXT_BANPEL001_05193_LIPLU_000_080","The soft green light reflecting off the rocks, the cool, crisp air, the tinkling of the flowing water... I feel as though I'm in the presence of the divine."
136,"TEXT_BANPEL001_05193_ZELIHALI_000_081","Hehe. It's so exciting thinking of ways to entertain our future visitors."
137,"TEXT_BANPEL001_05193_XENUHANU_000_082","There you are! I was starting to feel lonesome waiting for you to arrive. Let's get straight to it, shall we?"
138,"TEXT_BANPEL001_05193_XENUHANU_000_083","Cave Kikitola is the source of many minerals and medicinal ingredients. For generations, it's been held as a sacred site of healing."
139,"TEXT_BANPEL001_05193_XENUHANU_000_084","I'm sure visitors will be enamored with the cave's natural beauty, but the route here from the villages is long and arduous, and the interior is rather dark... I fear it might not be a suitable reward for the challenge of simply getting here."
140,"TEXT_BANPEL001_05193_Q7_000_001","What will you say?"
141,"TEXT_BANPEL001_05193_A7_000_001","Given the cave's symbolic importance, I think it's a splendid idea."
142,"TEXT_BANPEL001_05193_A7_000_002","Visitors could try their hand at collecting medicines and minerals."
143,"TEXT_BANPEL001_05193_A7_000_003","I'm more concerned about all the fiends nearby..."
144,"TEXT_BANPEL001_05193_LIPLU_000_085","I think customers will appreciate visiting a place that holds such spiritual significance for the Hanuhanu."
145,"TEXT_BANPEL001_05193_LIPLU_000_086","Xenuhanu mentioned that the Hanu come here to gather minerals and medicines─that sounds like it could make for an enjoyable activity for visitors to take part in. Imagine if they could have their findings made into souvenirs...the possibilities are endless!"
146,"TEXT_BANPEL001_05193_LIPLU_000_087","But as he said, the cave is somewhat remote─we can't discount the possibility of tour groups running afoul of fiends on the way here. Perhaps we'd be better off reserving this course for more seasoned travelers..."
147,"TEXT_BANPEL001_05193_LIPLU_000_088","An excellent suggestion! Of course, with any such plans, respect for the cave and its significance for the Hanu would be paramount."
148,"TEXT_BANPEL001_05193_LIPLU_000_089","The souvenirs we acquire in our journeys can be quite near and dear to us. I think visitors would love to take a piece of their trip back home, and the villagers could make use of any surplus materials as well."
149,"TEXT_BANPEL001_05193_LIPLU_000_090","But as Xenuhanu said, the cave is somewhat remote─we can't discount the possibility of tour groups running afoul fiends on the way here. Perhaps we'd be better off reserving this course for more seasoned travelers..."
150,"TEXT_BANPEL001_05193_XENUHANU_000_091","You might be right. Compared to the other plans, at least, the fiend threat is certainly an issue... I should've given that more consideration."
151,"TEXT_BANPEL001_05193_LIPLU_000_092","Well, we could reserve this course for particularly...seasoned customers. So long as they are accompanied by guides capable of dealing with any unfortunate encounters, we should be able to mitigate the risk."
152,"TEXT_BANPEL001_05193_LIPLU_000_093","Besides, the cave is truly stunning─not to mention rich in resources. I think the experience could prove highly educational. With a detailed plan and plenty of safeguards in place, I foresee a lot of demand for such a tour!"
153,"TEXT_BANPEL001_05193_XENUHANU_000_094","I must say, the two of you are full of fine ideas!"
154,"TEXT_BANPEL001_05193_XENUHANU_000_095","I'm starting to get excited! Just give me a little longer and I'll have my plan ready."
155,"TEXT_BANPEL001_05193_LIPLU_000_096","Well, with that, we've heard all three proposals from our guides. I'm sure you're tired after all that traipsing around, but let's get back to Ok'hanu, shall we?"
156,"TEXT_BANPEL001_05193_XENUHANU_000_100","A special tour for seasoned travelers... Hmmm."
157,"TEXT_BANPEL001_05193_LIPLU_000_101","Sorry to have taken up so much of your time, but you helped address the guides' worries and brought some excellent suggestions to the table."
158,"TEXT_BANPEL001_05193_LIPLU_000_102","While we were out there, a question I've been pondering came to mind."
159,"TEXT_BANPEL001_05193_LIPLU_000_103","What exactly is it that we're selling with the Turali Travel Agency? It's not as simple as peddling produce or providing a service. If we're unsure, we'll have a hard time enticing customers."
160,"TEXT_BANPEL001_05193_LIPLU_000_106","For the longest time, I couldn't pinpoint the answer, but hearing those proposals made it crystal clear: we're in the business of ephemeral experiences!"
161,"TEXT_BANPEL001_05193_LIPLU_000_107","It is our responsibility to curate every moment of a visitor's stay and ensure they leave with wonderful memories that last a lifetime. That way, our customers will be sure to fall in love with Kozama'uka and its people!  "
162,"TEXT_BANPEL001_05193_LIPLU_100_107","I can practically hear my inner abacus clacking away! Provided we hold fast to our principles, and remember that we're here to serve our customers above all else, I'm confident they'll have no qualms about parting with their hard-earned pel!"
163,"TEXT_BANPEL001_05193_LIPLU_000_108","The Turali Travel Agency will be synonymous with experiences both exceptional and unforgettable!"
164,"TEXT_BANPEL001_05193_LIPLU_000_109","I'll have to drive that message home when I promote our enterprise in the capital. Then there's the matter of making sure the benefits outweigh the burdens for the Hanu. Ah, there's so much to do!"
165,"TEXT_BANPEL001_05193_LIPLU_000_110","But before all that, how about we take a look at our soon-to-be-built base of operations near Dock Poga? Knowing my brother and Wuk Evu, I daresay they've made remarkable progress already."
166,"TEXT_BANPEL001_05193_LIPLU_000_111","Apparently, they're ready to start construction! The blueprints have been finalized, and all the materials are to hand."
167,"TEXT_BANPEL001_05193_LIPLU_000_112","Once the work is finished, then the countdown really begins. Here's hoping for satisfied customers, and more importantly, happiness for all involved, be they Hanu, Pelu, or adventurer extraordinaire!"
168,"TEXT_BANPEL001_05193_LIPLU_000_113","It's so wonderful to have you on board! Let's work together and make this a stunning success!"
169,"TEXT_BANPEL001_05193_WUKEVU_000_800","What do you say we get this thing built?"
170,"TEXT_BANPEL001_05193_SYSTEM_000_801","With construction work on the Turali Travel Agency complete, Liplu and her associates have their eyes set on establishing Kozama'uka as a top tourist destination!"
171,"TEXT_BANPEL001_05193_SYSTEM_000_802","Yet a host of challenges remain before their goals can be realized. As special advisor, it is your duty to offer support and guidance as they embark on this exciting new enterprise."
172,"TEXT_BANPEL001_05193_SYSTEM_000_803","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Turali Travel Agency."
173,"TEXT_BANPEL001_05193_SYSTEM_000_804","Pelupelu society quests are now available from Yubli at Dock Poga."
174,"TEXT_BANPEL001_05193_SYSTEM_000_805","Furthermore, you may now purchase wares from Pavli."
175,"TEXT_BANPEL001_05193_SYSTEM_000_806","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Ohokaliy<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
