key,0,1
35,"TEXT_JOBREL100_02211_TODO_11",""
36,"TEXT_JOBREL100_02211_TODO_12",""
37,"TEXT_JOBREL100_02211_TODO_13",""
38,"TEXT_JOBREL100_02211_TODO_14",""
39,"TEXT_JOBREL100_02211_TODO_15",""
40,"TEXT_JOBREL100_02211_TODO_16",""
41,"TEXT_JOBREL100_02211_TODO_17",""
42,"TEXT_JOBREL100_02211_TODO_18",""
43,"TEXT_JOBREL100_02211_TODO_19",""
44,"TEXT_JOBREL100_02211_TODO_20",""
45,"TEXT_JOBREL100_02211_TODO_21",""
46,"TEXT_JOBREL100_02211_TODO_22",""
47,"TEXT_JOBREL100_02211_TODO_23",""
48,"TEXT_JOBREL100_02211_ROWENA_000_000","あら、英雄様じゃない。
これから、レヴナンツトールに帰ろうと思っていたのだけど、
……新しい儲け話だったら、話を聞くわよ？"
49,"TEXT_JOBREL100_02211_ROWENA_100_000","って、また別の客が来たようね。
あの少年と……ゲロルトの野郎か……。"
50,"TEXT_JOBREL100_02211_ARDASHIR_000_001","(-怪しげな少年-)お話し中、すみません。
ロウェナさん、少し気が早いかもしれませんが例の件は……。"
51,"TEXT_JOBREL100_02211_GEROLT_000_002","よう、ロウェナ、借金返済の件なンだがよ。
もうちっとだけ待っちゃくれねェか？
聞くも涙、語るも涙の事情ってもンがあってよォ……。"
52,"TEXT_JOBREL100_02211_ARDASHIR_000_003","……ちょっと、オジサン。
今は、このアルダシールが彼女と話しているんです。
くだらない内容ならば、後にしてもらえませんか？"
53,"TEXT_JOBREL100_02211_ARDASHIR_000_004","それで、ロウェナさん。
魔法生物の権威を紹介していただきたいという話ですが、
その後、進展はありましたでしょうか？"
54,"TEXT_JOBREL100_02211_GEROLT_000_005","オイオイオイオイオイ……！？
こちとら、命と酒代が懸かってンだよ！
ガキはおとなしく、すっこみあそばされやがれ！！"
55,"TEXT_JOBREL100_02211_ROWENA_000_006","あぁ、もう、煩いわね！
あんたたち、少し黙ってちょうだい！"
56,"TEXT_JOBREL100_02211_ROWENA_000_007","アルダシール、そのことだけれど……
相手がかなりの偏屈ババァで、なかなか協力してくれないのよ。
こっちも困っていてね。"
57,"TEXT_JOBREL100_02211_GEROLT_000_008","なぁ、ロウェナよォ……。
頼むから借金返済を待ってくれよ。
あと一年、いや、なんだったら半年でもいいから！"
58,"TEXT_JOBREL100_02211_ARDASHIR_000_009","いい加減にしてください……！！
こちらは、大事な話をしているんです！
ダメな大人の借金より、重要な話なんですよ！！"
59,"TEXT_JOBREL100_02211_GEROLT_000_010","……ンだとこのクソガキ！！
何の話か知らんが、こっちは生きるか死ぬかなンだよ！
人命より重要な話だと、説明できンのか、アァン！？"
60,"TEXT_JOBREL100_02211_ARDASHIR_000_011","いいでしょう、説明してあげますよ……！"
61,"TEXT_JOBREL100_02211_ARDASHIR_000_012","……「人造精霊」を知っていますか？
核となるソウルストーンにエーテルを注ぎ、新たな命を創り出す。
俺は師匠とともに、近東でその研究をしていました。"
62,"TEXT_JOBREL100_02211_ARDASHIR_000_013","長年の研究の末、俺たちは、
ついに「人造精霊」を創造することができたんです。"
63,"TEXT_JOBREL100_02211_ARDASHIR_000_014","……でも、生まれた命は育つことなく消え、
残されるのは輝きを失ったクズ石ばかり……。
実らぬ成果に絶望したのか、師匠は失踪しました……。"
64,"TEXT_JOBREL100_02211_ARDASHIR_000_015","でも、俺は諦めたくなかった……。
だから故郷を出て、この身ひとつでエオルゼアまでやってきた！
この崇高な研究を成功させるために！"
65,"TEXT_JOBREL100_02211_ARDASHIR_000_016","魔法生物の権威の助けがあれば、今度こそ……！
酒臭いオジサンよりも、
はるかに価値のある美しい命を創りだすことができる！"
66,"TEXT_JOBREL100_02211_GEROLT_000_017","ペラペラペラペラ話が長げェンだよ！
何が人命より重要だ？　何が崇高な研究だ……？
黙って聞いてりゃなンのこたぁねェ、ガキの泣き言じゃねェか！"
67,"TEXT_JOBREL100_02211_GEROLT_000_018","オレがオレがと一丁前に語ってやがるが、
困難にブチ当たると、すぐに他人を頼りやがる……。
最近の若造にゃ、ヘドが出るぜ。"
68,"TEXT_JOBREL100_02211_GEROLT_000_019","自分の力で、新しい手法を考えようとは思わねェのか！？
オレだったら他人のマネゴトなんかしねぇ。"
69,"TEXT_JOBREL100_02211_GEROLT_000_020","……例えば、武器を触媒にして、
「人造精霊」とやらの命が散る前に、封じ込めるってのはどうだ。
そいつの自由はなくなるが、死にもしねェ。"
70,"TEXT_JOBREL100_02211_GEROLT_100_020","それに、事が上手くいって「人造精霊」が育ちでもしたら、
その武器は「自ら考えて使い手を助ける武器」となる……！
命を創りだすことだけじゃねぇ、こういうのが創造ってヤツだろ！"
71,"TEXT_JOBREL100_02211_ARDASHIR_000_021","なっ、なんて、発想なんだ……。
自ら思考する武器だなんて、考えたことすら……。"
72,"TEXT_JOBREL100_02211_ROWENA_100_022","……儲かりそうね、それ。"
73,"TEXT_JOBREL100_02211_ROWENA_000_022","面白そうな話じゃない。
完成したら、間違いなく大儲けできるわよ。
……ゲロルト、あんたアルダシールを手伝いなさい。"
74,"TEXT_JOBREL100_02211_GEROLT_000_023","はァ！？　ふ……ふざけンじゃねェぞ！
なンでオレが、クソガキの面倒をみなきゃならねェンだ！
それに、さっきのは例えだ、例え！"
75,"TEXT_JOBREL100_02211_ROWENA_000_024","借金のこと、忘れたわけじゃないんでしょうね？
あんたたちが見事に「人造精霊」を武器に込めて商品化できれば、
借金をチャラにしてあげてもいいわ。"
76,"TEXT_JOBREL100_02211_ROWENA_000_025","……いいこと、アルダシール。
このハゲはね、これでもエオルゼア随一の武具職人なの。
きっと「人造精霊」を込めることができる武器を作れるはず。"
77,"TEXT_JOBREL100_02211_ROWENA_100_025","そして、こっちの冒険者……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、現代の英雄と呼ばれる逸材。
できた武器を振るって確かめるにはもってこいよ。"
78,"TEXT_JOBREL100_02211_ROWENA_000_026","ふたりの逸材の力を借りれば、新たな武器……
そうね、「アニマウェポン」とでも名付けましょうか。
それを完成させることも夢じゃないわ。"
79,"TEXT_JOBREL100_02211_ROWENA_000_027","観念なさいな、ここに居合わせたのも運命よ。
それに「自ら考えて使い手を助ける武器」が手に入れば、
あんた自身にとっても、これ以上ない報酬になるでしょう？"
80,"TEXT_JOBREL100_02211_ARDASHIR_000_028","オジ……ゲロルトさん、失礼な物言いを謝罪します……。
俺の研究を手伝っていただけないでしょうか？"
81,"TEXT_JOBREL100_02211_ARDASHIR_100_028","俺はどうしても「人造精霊」を育て上げたいんです！
ゲロルトさん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
どうか、お願いします！"
82,"TEXT_JOBREL100_02211_GEROLT_000_029","チッ……。
借金がチャラになるってンなら仕方ねェ。
テメェの「人造精霊」の研究につきあってやンよ。"
83,"TEXT_JOBREL100_02211_GEROLT_000_030","……乗りかかった船だ、テメェも付き合えよ？"
84,"TEXT_JOBREL100_02211_ARDASHIR_000_031","あ、ありがとうございます！"
85,"TEXT_JOBREL100_02211_ROWENA_000_032","……話はまとまったようね。
必要な人材が集まったとなれば、次は研究場所だけど……
あたしに提案があるわ。"
86,"TEXT_JOBREL100_02211_ROWENA_000_033","最近、発見されたっていう噂の魔大陸「アジス・ラー」。
古代アラグ文明が誇った、未知の技術が眠るあそこなら、
研究にも良い刺激になると思うの。"
87,"TEXT_JOBREL100_02211_ROWENA_000_034","ハイウィンド飛空社から、飛空艇を一隻借りておくから、
アルダシールとゲロルトは、それに乗っていきなさい。
ほら、行った行った。"
88,"TEXT_JOBREL100_02211_ARDASHIR_000_035","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
その「アジス・ラー」とやらで合流しましょう！"
89,"TEXT_JOBREL100_02211_ROWENA_100_035","さてと、忙しくなってきたわ。
こっちの店でもやることがいっぱいね。
ふふ、「アニマウェポン」の完成が今から楽しみよ……。"
90,"TEXT_JOBREL100_02211_GEROLT_000_040","……ったく、妙な成り行きになっちまったな。
ヤカン作りや何やら、普段の仕事は「ハーストミル」で、
「アニマウェポン」の研究はこっちでやるしかねぇか……。"
91,"TEXT_JOBREL100_02211_GEROLT_100_040","……ったく、妙な成り行きになっちまったな。
「アニマウェポン」の研究は「アジス・ラー」で、
ヤカン作りや何やら、普段の仕事はこっちでやるしかねぇか……。"
92,"TEXT_JOBREL100_02211_ROWENA_000_041","アルダシールの研究は、
ゲロルトの借金をチャラにする価値がありそうよ。
あんたも「アジス・ラー」に行って、彼らと合流しなさい。"
93,"TEXT_JOBREL100_02211_ARDASHIR_000_056","伝説の「魔大陸」が実在していただなんて……。
こんな場所で、研究を行えると師匠が知ったら、
転げまわって、うらやましがるでしょう。"
94,"TEXT_JOBREL100_02211_ARDASHIR_000_057","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
さっそく研究を始めますよ！"
