key,0,1
32,"TEXT_JOBREL099_02287_TODO_08",""
33,"TEXT_JOBREL099_02287_TODO_09",""
34,"TEXT_JOBREL099_02287_TODO_10",""
35,"TEXT_JOBREL099_02287_TODO_11",""
36,"TEXT_JOBREL099_02287_TODO_12",""
37,"TEXT_JOBREL099_02287_TODO_13",""
38,"TEXT_JOBREL099_02287_TODO_14",""
39,"TEXT_JOBREL099_02287_TODO_15",""
40,"TEXT_JOBREL099_02287_TODO_16",""
41,"TEXT_JOBREL099_02287_TODO_17",""
42,"TEXT_JOBREL099_02287_TODO_18",""
43,"TEXT_JOBREL099_02287_TODO_19",""
44,"TEXT_JOBREL099_02287_TODO_20",""
45,"TEXT_JOBREL099_02287_TODO_21",""
46,"TEXT_JOBREL099_02287_TODO_22",""
47,"TEXT_JOBREL099_02287_TODO_23",""
48,"TEXT_JOBREL099_02287_JALZAHN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、私はお主に礼を言わねばならん。
なにせ、武器に魂を込める方法論を確立したばかりか、
伝説の「ゾディアックウェポン」を再創造できたのだから。"
49,"TEXT_JOBREL099_02287_JALZAHN_000_001","この偉業、決してひとりでは成し得なかっただろう。
危険を冒してまで、エオルゼアに来て本当に良かった。
……ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
50,"TEXT_JOBREL099_02287_JALZAHN_000_002","……ただ、私にはひとつ、わからぬことがあるのだ。
最後の情報となった「黄道十二文書：霊獄」の書は、
なぜ、未完に終わり、世に出回らなかったのだろうか……。"
51,"TEXT_JOBREL099_02287_JALZAHN_000_003","ゾディアックブレイブについての、貴重な文献だというのにな。
むぅ、ゲロルトなら、なにか知っているに違いない。
後学のために聞いておかねばならぬな！"
52,"TEXT_JOBREL099_02287_SYSTEM_000_000","「レプリカ・ゾディアックウェポン・ゼータ」装備中のみ、
クエスト「ふたりの称号」を開始することができます。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
53,"TEXT_JOBREL099_02287_SYSTEM_000_001","「レプリカ・ゾディアックウェポン・ゼータ」装備中のみ、
クエスト「ふたりの称号」を進行することができます。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
54,"TEXT_JOBREL099_02287_GEROLT_000_050","……チッ、まだ何か用かよ。
もう「ゾディアックウェポン」の仕事は終わったンだ。
借金取りみてぇに、付きまとうンじゃねぇよ！"
55,"TEXT_JOBREL099_02287_JALZAHN_000_051","ゲロルトよ、後学のために聞かせてくれ。
「黄道十二文書：霊獄」のような、未完の文書を、
お主はどうやって手に入れたのだ？"
56,"TEXT_JOBREL099_02287_GEROLT_000_052","……ンだよ、そんなことか。
あれはな、ロウェナから「黄道十二文書」を巻き上げた時に、
奴の店で見つけたンだよ。"
57,"TEXT_JOBREL099_02287_GEROLT_000_053","ロウェナは「好事家に高く売る」つって譲らなかったンだが、
「文書を譲れねぇなら、オレと再婚しろ」って言ってみたら、
あっさりと譲りやがってな……クックック。"
58,"TEXT_JOBREL099_02287_JALZAHN_000_054","……ほ、ほぅ。"
59,"TEXT_JOBREL099_02287_GEROLT_000_055","「黄道十二文書」自体は、多くの写しが作られたがな、
未完に終わった「霊獄」之巻だけは、数がねぇンだとよ。
だから、ジジイの国では手に入らなかったンだろ。"
60,"TEXT_JOBREL099_02287_GEROLT_000_056","そもそも「黄道十二文書」は、
散逸した古の英雄の逸話を集め、編纂し直した代物だ。
だからこそ、文学としても優れているし、写しも多い。"
61,"TEXT_JOBREL099_02287_GEROLT_000_057","だが、「霊獄」之巻は、再編の過程で得た情報を、
余さず記そうとした補足……文学というよりゃ、研究書だ。
おそらく、最後まで書き足し続けていたンだろうよ。"
62,"TEXT_JOBREL099_02287_JALZAHN_000_058","なるほど……その無名の研究者に敬意を……。
よければ、著者の名を教えてくれぬかな？
我が心に留めておきたいのだ。"
63,"TEXT_JOBREL099_02287_GEROLT_000_059","チッ……めんどくせぇなぁ……。
えーっと、ウルタラム……と書いてあるぜ。"
64,"TEXT_JOBREL099_02287_JALZAHN_000_060","な、なな……なに！！？？
ウルタラムとは、我が一族の開祖の名だぞ！！
……知識の探求者であり、職人であったというが！？"
65,"TEXT_JOBREL099_02287_GEROLT_000_061","……ジジイのご先祖様だと？
ちょっとまて……巻末にかすれちゃいるが……
著者の走り書きみてぇのが残ってンぞ？"
66,"TEXT_JOBREL099_02287_GEROLT_000_062","「我、遂に『ゾディアックウェポン』の再現を成し得ず。
　志を継ぐ者のために、この巻を記すものなり……」"
67,"TEXT_JOBREL099_02287_GEROLT_000_063","「そして、いつか現れるであろう再現の成功者に、
　敬意を表し、この称号を贈るものである……。
　黄道の輝きを生む職人、『ゾディアックマイスター』と」"
68,"TEXT_JOBREL099_02287_JALZAHN_000_064","お、おおお…………！！！
私は知らぬうちに、開祖の夢を継いでいたのだな！
ああ、この研究との出会いは運命だったのだ……！"
69,"TEXT_JOBREL099_02287_JALZAHN_000_065","ウッウッ……開祖の霊よ……。
遠き地を離れ、はるばるエオルゼアまで来て良かった。
『ゾディアックマイスター』の称号、確かに受け取りましたぞ。"
70,"TEXT_JOBREL099_02287_GEROLT_000_066","…………ン！？
オイ、ちょっと待てジジイ。"
71,"TEXT_JOBREL099_02287_GEROLT_000_067","確かに「ゾディアックウェポン」の話を、
持ち込んできたのは、てめぇだがよォ……。
実際に創ったのは、このオレだろうが！"
72,"TEXT_JOBREL099_02287_GEROLT_000_068","それに、この「霊獄」之巻を見つけ出したのも、このオレだ。
『ゾディアックマイスター』なんて、金にならねぇ称号だが……
まぁ、その称号を受けるなら……オレだろ？"
73,"TEXT_JOBREL099_02287_JALZAHN_000_069","「金にならぬ称号」とは何事だ、この無礼者！
偉大な開祖からの称号は、
そこらの金塊よりも、よっぽど価値があるのだぞ！！"
74,"TEXT_JOBREL099_02287_JALZAHN_000_070","そして、その称号を頂くのは……当然、子孫たる私！
なぜなら、私は開祖の夢を引き継いだのだからな！"
75,"TEXT_JOBREL099_02287_GEROLT_000_071","ああ！？　ふざけンじゃねぇ、クソジジイ！
武具職人ってのはなぁ……！　一振り一振り、魂を込めるンだ！
武器もヤカンも、それぞれ創り手の魂が込められてンだ！！"
76,"TEXT_JOBREL099_02287_GEROLT_000_072","そう、オレぁ……命削ってやってンだよ！
それを称えての「称号」だろ、これだけは譲らねぇ！！"
77,"TEXT_JOBREL099_02287_JALZAHN_000_073","この無礼者めぇ……！！
粗野ではあるが、見所のある奴だと思って見なおしたが……。
やはり、初めの印象通りのクズだったか！！"
78,"TEXT_JOBREL099_02287_GEROLT_000_074","老い先短ぇジジイが、強情張ってンじゃねーよ！
良識がありゃぁ、名声は未来のある若者に譲るモンだろうが！
テメェこそクズじゃねーか、バーーーーーーーッカ！！！"
79,"TEXT_JOBREL099_02287_GEROLT_000_090","……ったく、信じらんねぇぜ、あのクソジジイ！！
『ゾディアックマイスター』の称号に相応しいのは、
どう考えても……このオレだろうが！！"
80,"TEXT_JOBREL099_02287_JALZAHN_000_100","はぁ……疲れたわい。
あの無礼者めが、結局一歩も譲らなくてな……。"
81,"TEXT_JOBREL099_02287_JALZAHN_000_101","本当は、すぐにでも帰郷しようと思っていたが……。
奴が『ゾディアックマイスター』を名乗るのをやめるまで、
ここで説得を続けねばなるまい。"
82,"TEXT_JOBREL099_02287_JALZAHN_000_102","……まぁ、エオルゼアの食にも慣れたところだ。
私は今しばらく、この地に居を構えるとしよう。"
83,"TEXT_JOBREL099_02287_JALZAHN_000_103","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お主は「ゾディアックウェポン」との旅を楽しみたまえ！"
84,"TEXT_JOBREL099_02287_JALZAHN_000_104","そして、たまにはここに、その相棒を見せに寄るがいい。
マテリアの力の調整くらいなら、いつでも歓迎するぞ！"
