key,0,1
15,"TEXT_BANVAN604_02200_SEQ_15",""
16,"TEXT_BANVAN604_02200_SEQ_16",""
17,"TEXT_BANVAN604_02200_SEQ_17",""
18,"TEXT_BANVAN604_02200_SEQ_18",""
19,"TEXT_BANVAN604_02200_SEQ_19",""
20,"TEXT_BANVAN604_02200_SEQ_20",""
21,"TEXT_BANVAN604_02200_SEQ_21",""
22,"TEXT_BANVAN604_02200_SEQ_22",""
23,"TEXT_BANVAN604_02200_SEQ_23",""
24,"TEXT_BANVAN604_02200_TODO_00","群雲のリヌバヌと話す"
25,"TEXT_BANVAN604_02200_TODO_01","商人のルナバヌと話す"
26,"TEXT_BANVAN604_02200_TODO_02","サヌワに騎乗してブンド族の暴漢に突風を使う"
27,"TEXT_BANVAN604_02200_TODO_03","サヌワに騎乗してブンド族の暴漢に突風を再度使う"
28,"TEXT_BANVAN604_02200_TODO_04","サヌワに騎乗してブンド族の暴漢に突風をさらに使う"
29,"TEXT_BANVAN604_02200_TODO_05","群雲のリヌバヌに報告"
30,"TEXT_BANVAN604_02200_TODO_06",""
31,"TEXT_BANVAN604_02200_TODO_07",""
32,"TEXT_BANVAN604_02200_TODO_08",""
33,"TEXT_BANVAN604_02200_TODO_09",""
34,"TEXT_BANVAN604_02200_TODO_10",""
35,"TEXT_BANVAN604_02200_TODO_11",""
36,"TEXT_BANVAN604_02200_TODO_12",""
37,"TEXT_BANVAN604_02200_TODO_13",""
38,"TEXT_BANVAN604_02200_TODO_14",""
39,"TEXT_BANVAN604_02200_TODO_15",""
40,"TEXT_BANVAN604_02200_TODO_16",""
41,"TEXT_BANVAN604_02200_TODO_17",""
42,"TEXT_BANVAN604_02200_TODO_18",""
43,"TEXT_BANVAN604_02200_TODO_19",""
44,"TEXT_BANVAN604_02200_TODO_20",""
45,"TEXT_BANVAN604_02200_TODO_21",""
46,"TEXT_BANVAN604_02200_TODO_22",""
47,"TEXT_BANVAN604_02200_TODO_23",""
48,"TEXT_BANVAN604_02200_02200_MUNAVANU_000_001","こまった、こまった、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
私たちは、立ちこめる濃霧のように深く悩んでいるのです。"
49,"TEXT_BANVAN604_02200_02200_MUNAVANU_000_002","どうか我らグンドに迫る危機に対処するため、
リヌバヌさまに、声をかけてはいただけないでしょうか？"
50,"TEXT_BANVAN604_02200_02200_MUNAVANU_000_010","（★未使用／削除予定★）"
51,"TEXT_BANVAN604_02200_02200_LINUVANU_000_020","おのれ、おのれ、「冷酷なるブンド」どもめ！
グンドの狩人たちを脅し、追い散らすとは何事か！
俺の心は、沸き立つ雲のように怒りに満ちているぞ！"
52,"TEXT_BANVAN604_02200_02200_LINUVANU_000_021","頼む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
「ブンド族の暴漢」を追い散らしてきてはくれぬか？"
53,"TEXT_BANVAN604_02200_02200_LINUVANU_000_022","商人のルナバヌに声をかければ、サヌワを貸してくれるだろう。
「ブンド族の暴漢」にサヌワの「突風」を浴びせ、
確実に吹き飛ばしてきてくれ！"
54,"TEXT_BANVAN604_02200_02200_LINUVANU_000_025","商人のルナバヌに声をかければ、サヌワを貸してくれるだろう。
「ブンド族の暴漢」にサヌワの「突風」を浴びせ、
確実に吹き飛ばしてきてくれ！"
55,"TEXT_BANVAN604_02200_02200_LUNAVANU_000_030","これは、これは、サヌワがご入り用ですと？
それでは、私が丹精込めて育てたサヌワをお貸ししましょう。
吹き荒れる台風の如き、「突風」を吹くことができますよ！"
56,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_031","どうだ、どうだ、吾輩の「太陽の舞」は！
怖れおののけ、ぬはははははは！"
57,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_032","ぶはっ！
きさま、きさま、吾輩の「太陽の舞」を邪魔するか！
だが、これしきで吾輩は止められぬぞ……！"
58,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_040","こ、今度は、耐えてみせるぞ。
根を張る大木のように、動くものかっ！"
59,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_041","もふぁっ！？
ぐぬぬ、ぐぬぬ、またしても……！
それでも吾輩は懲りぬ、諦めぬ！"
60,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_050","踊る、踊るぞ！
ぬおおおおおおおおお……！"
61,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_051","ぶほっ！！！
ま、参った、参った……！
これでは舞を続けられん……退散だっ！"
62,"TEXT_BANVAN604_02200_02200_LINUVANU_000_060","よくぞ、よくぞ、戻られた！
荒くれた「ブンド族の暴漢」といえど、
「突風」には耐えきることができなかったようだな！"
63,"TEXT_BANVAN604_02200_02200_LINUVANU_000_061","これで、安心して狩りに専念できるというものだろう。
しかし、あの程度の「太陽の舞」で逃げ出すことがないよう、
狩人たちを、しっかり鍛えることも必要だな……。"
64,"TEXT_BANVAN604_02200_02200_LINUVANU_000_062","俺たちは、お主を見習って、
竜巻のような強さを身に付けなければならない。
そのことを教えてくれたこと、感謝させてもらうぞ！"
