key,0,1
31,"TEXT_FESVLT201_02218_TODO_07",""
32,"TEXT_FESVLT201_02218_TODO_08",""
33,"TEXT_FESVLT201_02218_TODO_09",""
34,"TEXT_FESVLT201_02218_TODO_10",""
35,"TEXT_FESVLT201_02218_TODO_11",""
36,"TEXT_FESVLT201_02218_TODO_12",""
37,"TEXT_FESVLT201_02218_TODO_13",""
38,"TEXT_FESVLT201_02218_TODO_14",""
39,"TEXT_FESVLT201_02218_TODO_15",""
40,"TEXT_FESVLT201_02218_TODO_16",""
41,"TEXT_FESVLT201_02218_TODO_17",""
42,"TEXT_FESVLT201_02218_TODO_18",""
43,"TEXT_FESVLT201_02218_TODO_19",""
44,"TEXT_FESVLT201_02218_TODO_20",""
45,"TEXT_FESVLT201_02218_TODO_21",""
46,"TEXT_FESVLT201_02218_TODO_22",""
47,"TEXT_FESVLT201_02218_TODO_23",""
48,"TEXT_FESVLT201_02218_HORTEFENSE_000_000","あぁ、我が聖女リゼットさん！
君はどうして、そんなにも良いのだろう……！"
49,"TEXT_FESVLT201_02218_LISETTE_000_000","冒険者さん、こんにちわ～♪
みんなの愛の伝道師、リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～～っす☆"
50,"TEXT_FESVLT201_02218_LISETTE_000_001","ああ～っ！　アナタは、いつかの「愛の伝道師の助手」さん！
んもう、また会えて、感激・だ・ぞっ♪
「愛の盛り上げ大使」はアナタに決まりね☆"
51,"TEXT_FESVLT201_02218_LISETTE_000_002","よかった、お手伝いをしてくれそうな冒険者さんを探してたの！
よ～し、アナタを「愛の盛り上げ大使」に任命しちゃいま～すっ♪
みんなの「愛」をお手伝いする、大切な役なんだぞ☆"
52,"TEXT_FESVLT201_02218_LISETTE_000_003","実はいま、「ヴァレンティオンデー」を開催中なのです☆
純愛を貫いたアラベル・ド・ヴァレンティオン伯爵っていう、
私のご先祖サマにちなんだ、ロマンチックな祝祭なのよ♪"
53,"TEXT_FESVLT201_02218_LISETTE_000_004","リゼットは、みんなの「愛」を応援するために、
とおいとお～い、イシュガルドからやってきました♪"
54,"TEXT_FESVLT201_02218_LISETTE_000_005","でも、「愛」って形が見えないから不安よね……。
だから、「ペアで占いをする」って催しを用意しました☆
わかりやすい結果が出れば、きっかけも掴みやすいでしょう？"
55,"TEXT_FESVLT201_02218_HORTEFENSE_000_006","あぁ、我が聖女リゼットさん！
今日はいつにもまして良い……。
君のために、今回も精一杯がんばらせてもらうよ！"
56,"TEXT_FESVLT201_02218_HORTEFENSE_000_007","おや、君は……
僕とリゼットさんを取り持ってくれた冒険者じゃないか！
あの時はありがとう……また会えて、本当に嬉しいよ！"
57,"TEXT_FESVLT201_02218_HORTEFENSE_000_008","どうも初めまして、冒険者。
僕はオルトファンス。
リゼットさんとは、友達以上恋人未満の交際をしている者だ。"
58,"TEXT_FESVLT201_02218_LISETTE_000_009","て、てめぇ……！
勘違いさせるような言い方するんじゃねぇ！
それに、説明中に割り込んでくるなっつってんだろ！"
59,"TEXT_FESVLT201_02218_LISETTE_100_009","…………え、えぇっと～、気を取り直してっと♪"
60,"TEXT_FESVLT201_02218_LISETTE_000_010","そんなわけで、「愛」のきっかけ作りのために、
相性を占ってもらうための、占い師さんを連れてきました♪
……だけど、まだまだ参加者が少なくて……プン☆プン！"
61,"TEXT_FESVLT201_02218_LISETTE_000_011","そ・こ・で♪
「愛の盛り上げ大使」さんには、ほかの冒険者さんとペアを組んで、
一緒に占いを楽しんでほしいの☆"
62,"TEXT_FESVLT201_02218_LISETTE_000_012","アナタたちの楽しそうな姿を見たら、
恥ずかしがり屋さんのみんなも、きっと参加してくれるはずっ♪
「愛の伝道師」さんに詳しい話を聞いて、お手伝いヨロシクねっ！"
63,"TEXT_FESVLT201_02218_LISETTE_000_013","「愛の盛り上げ大使」さんには、ほかの冒険者さんとペアを組んで、
一緒に占いを楽しんでほしいの☆"
64,"TEXT_FESVLT201_02218_LISETTE_000_014","アナタたちの楽しそうな姿を見たら、
恥ずかしがり屋さんのみんなも、きっと参加してくれるはずっ♪
「愛の伝道師」さんに詳しい話を聞いて、お手伝いヨロシクねっ！"
65,"TEXT_FESVLT201_02218_HORTEFENSE_000_015","（★未使用／削除予定★）"
66,"TEXT_FESVLT201_02218_MISSIONARY02218_000_020","リゼットさんに「愛の盛り上げ大使」を任命された方ですね。
ぜひ占いに参加して、催しを盛り上げてください！"
67,"TEXT_FESVLT201_02218_MISSIONARY02218_000_021","ご協力される際には、いくつか注意事項がありますので、
準備ができましたら、私まで声をかけてくださいね！"
68,"TEXT_FESVLT201_02218_MISSIONARY02218_000_022","（★未使用／削除予定★）"
