key,0,1
22,"TEXT_JOBREL200_02284_SEQ_22",""
23,"TEXT_JOBREL200_02284_SEQ_23",""
24,"TEXT_JOBREL200_02284_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13223,0)/>と<Sheet(Item,13236,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13224,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13225,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13226,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13227,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13231,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13232,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13233,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13234,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13228,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13230,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13229,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13235,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持し、
ポート・ヘリックスのアルダシールに<Sheet(Item,14899,0)/>を渡す"
25,"TEXT_JOBREL200_02284_TODO_01",""
26,"TEXT_JOBREL200_02284_TODO_02",""
27,"TEXT_JOBREL200_02284_TODO_03",""
28,"TEXT_JOBREL200_02284_TODO_04",""
29,"TEXT_JOBREL200_02284_TODO_05",""
30,"TEXT_JOBREL200_02284_TODO_06",""
31,"TEXT_JOBREL200_02284_TODO_07",""
32,"TEXT_JOBREL200_02284_TODO_08",""
33,"TEXT_JOBREL200_02284_TODO_09",""
34,"TEXT_JOBREL200_02284_TODO_10",""
35,"TEXT_JOBREL200_02284_TODO_11",""
36,"TEXT_JOBREL200_02284_TODO_12",""
37,"TEXT_JOBREL200_02284_TODO_13",""
38,"TEXT_JOBREL200_02284_TODO_14",""
39,"TEXT_JOBREL200_02284_TODO_15",""
40,"TEXT_JOBREL200_02284_TODO_16",""
41,"TEXT_JOBREL200_02284_TODO_17",""
42,"TEXT_JOBREL200_02284_TODO_18",""
43,"TEXT_JOBREL200_02284_TODO_19",""
44,"TEXT_JOBREL200_02284_TODO_20",""
45,"TEXT_JOBREL200_02284_TODO_21",""
46,"TEXT_JOBREL200_02284_TODO_22",""
47,"TEXT_JOBREL200_02284_TODO_23",""
48,"TEXT_JOBREL200_02284_SYSTEM_000_000","クエスト「人造精霊の声」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「人造精霊の声」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
49,"TEXT_JOBREL200_02284_Q1_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL200_02284_A1_000_000","もう少し悩んでみる"
51,"TEXT_JOBREL200_02284_A2_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL200_02284_SYSTEM_100_001","「人造精霊の声」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「人造精霊の声」を受注できません。"
53,"TEXT_JOBREL200_02284_SYSTEM_100_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。"
54,"TEXT_JOBREL200_02284_SYSTEM_100_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を、所持または装備していないと、
クエスト「人造精霊の声」を受注することができません。"
55,"TEXT_JOBREL200_02284_SYSTEM_100_004","「<Sheet(Item,IntegerParameter(1),0)/>」を、
所持または装備していないと、
クエスト「人造精霊の声」を受注することができません。"
56,"TEXT_JOBREL200_02284_SYSTEM_100_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
57,"TEXT_JOBREL200_02284_SYSTEM_100_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL200_02284_ARDASHIR_000_000","前回までの制作過程で……
人造精霊は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
一方的ですが意思の疎通を行いました。"
59,"TEXT_JOBREL200_02284_ARDASHIR_000_001","しかし、自ら思考する武器を実現するためには、
一方通行ではない対話を、成立させなければなりません！"
60,"TEXT_JOBREL200_02284_ARDASHIR_000_002","今回は、人造精霊にあなたを主だと認識させ、
自然に対話することを目標としましょう……！"
61,"TEXT_JOBREL200_02284_ARDASHIR_000_003","しかし何故、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだけが、
人造精霊の姿を目視できたのか……。"
62,"TEXT_JOBREL200_02284_ARDASHIR_000_004","きっと、俺たちと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんでは、
決定的に違う何かがあるはず……。
そう思い、勝手ながらあなたを少しだけ調べさせてもらいました。"
63,"TEXT_JOBREL200_02284_ARDASHIR_000_005","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
あなたには、「超える力」という異能があるそうですね？"
64,"TEXT_JOBREL200_02284_ARDASHIR_000_006","「言葉の壁」や「心の壁」さえ超える、その異能によって、
人造精霊の姿を見て、声を聞くことができた……
俺は、そう仮説を立てました。"
65,"TEXT_JOBREL200_02284_GEROLT_000_007","つまり、このままじゃ、こいつの異能を頼らねェかぎりは、
人造精霊を見ることさえできねェってことだろ？"
66,"TEXT_JOBREL200_02284_GEROLT_000_008","ンな人を選ぶ、ハンパなもンを創り続けても意味がねェ！！
誰でも扱えるようにする方法を、
きっちり考えてあるンだろうな？"
67,"TEXT_JOBREL200_02284_ARDASHIR_100_008","ええ、もちろんです！！"
68,"TEXT_JOBREL200_02284_ARDASHIR_000_009","この人造精霊は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが集めてくれた、
「星極」と「霊極」のクリスタルのエーテルから創られた、
一種の魔法生物です。"
69,"TEXT_JOBREL200_02284_ARDASHIR_000_010","ゴーレムのように単純な魔法生物なら、
最初に与えられた魔力だけで存続し得るでしょうが、
意思の疎通を行うまでに「成長」することなど不可能……。"
70,"TEXT_JOBREL200_02284_ARDASHIR_000_011","裏を返せば、人造精霊が霧散せずに「成長」したということは、
何らかのエーテルを、持続的に得ていたことになる……。
そう、ともに旅をしていた、あなたのエーテルですよ。"
71,"TEXT_JOBREL200_02284_ARDASHIR_000_012","人造精霊に、あなたのエーテルをもっと吸収させられれば、
さらなる「成長」を促し、意思の疎通をするための力も、
育まれるに違いありません。"
72,"TEXT_JOBREL200_02284_ARDASHIR_000_013","その仕組みを確立することで、いずれ異能に頼らずとも、
意思の疎通をすることが可能になるはず！
汎用性の問題も解決できて、一石二鳥ですね。"
73,"TEXT_JOBREL200_02284_ARDASHIR_000_014","そこで、ゲロルトさん……あなたの技術の出番です。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのエーテルを、
効率よく人造精霊に流せるように、武器を改良できませんか？"
74,"TEXT_JOBREL200_02284_GEROLT_000_015","もちろんできないこたァねえ。
アニマウェポンを打ち直して、
エーテル伝導率を上げりゃあいいンだが……。"
75,"TEXT_JOBREL200_02284_GEROLT_100_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のエーテルだけを伝えてェとなると、
ちっとばかし厄介だな……。"
76,"TEXT_JOBREL200_02284_GEROLT_000_016","武器のエーテル伝導率を上げると、
必然的に、作業をするオレのエーテルが流れ込ンじまう。
つまり、オレと人造精霊のエーテルが近くなるってこった。"
77,"TEXT_JOBREL200_02284_GEROLT_100_017","オレは人造精霊の主になるつもりはねェし、
そもそも、人造精霊がオレに似ちまったら、テメェ……
互いの才能に嫉妬しちまうだろ？"
78,"TEXT_JOBREL200_02284_ARDASHIR_100_018","……はい、そんな気味が悪い大惨事は、
決して起こしてはいけませんね！
何か、対処方法はあるのですか……？"
79,"TEXT_JOBREL200_02284_GEROLT_100_019","アァ！？　本当にテメェは、いちいち癪に障るヤツだな！
……まあ、対処方法はある。
オレのエーテルを断絶して作業すりゃいいのさ。"
80,"TEXT_JOBREL200_02284_GEROLT_100_020","そのためには、オレの鍛冶道具が、
エーテルを通さない状態になっていること……
つまり、「絶霊化」されている必要がある。"
81,"TEXT_JOBREL200_02284_GEROLT_000_017","ここ魔大陸で、アラグの知識を紐解いていたら見つけたンだが、
かつて「<Sheet(Item,14899,0)/>」っていうもンがあったらしい。
ソイツさえありゃ、オレの道具を一時的に「絶霊化」できる。"
82,"TEXT_JOBREL200_02284_GEROLT_000_018","どこで手に入るかわからンが、
幾度となくいろんなもンを取引したことがあるテメェなら、
「<Sheet(Item,14899,0)/>」だって持ってこれンだろ？"
83,"TEXT_JOBREL200_02284_GEROLT_000_019","よし……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！！
いままで取引してきた商人やらなんやらをあたって、
金床用とハンマー用に「<Sheet(Item,14899,0)/>」を5つ持ってこい！"
84,"TEXT_JOBREL200_02284_ARDASHIR_000_020","……アラグの知識を調べていたことは評価します。
しかし、どこで入手できるかにまで考えが至らなかったとは、
さすがゲロルトさん……気の回らない残念な大人だ。"
85,"TEXT_JOBREL200_02284_ARDASHIR_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
俺とゲロルトさんは、今後の調整に向けて、
もう一度、関係しそうなアラグの知識を洗いざらい調べます。"
86,"TEXT_JOBREL200_02284_ARDASHIR_000_022","すみませんが、あなたはその間に、
「<Sheet(Item,14899,0)/>」を5つ集めてきてください！"
87,"TEXT_JOBREL200_02284_ARDASHIR_000_030","では、前回と同様、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと人造精霊が自然に対話できるよう、
武器の改良を行いましょう。"
88,"TEXT_JOBREL200_02284_ARDASHIR_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのエーテルだけを、
効率よく人造精霊に伝えられるようにするには、
ゲロルトさんの道具を、一時的に絶霊化する必要があります。"
89,"TEXT_JOBREL200_02284_ARDASHIR_000_032","そのために必要な「<Sheet(Item,14899,0)/>」を、
5つ持ってきてください！"
90,"TEXT_JOBREL200_02284_ARDASHIR_000_040","「<Sheet(Item,14899,0)/>」を5つ集められたら、
お持ちのアニマウェポンとともに渡してください！"
91,"TEXT_JOBREL200_02284_SYSTEM_100_040","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を、
所持していないとクエストの進行を行えません。"
92,"TEXT_JOBREL200_02284_SYSTEM_100_041","「<Sheet(Item,IntegerParameter(1),0)/>」を所持していないと、
クエストの進行を行えません。"
93,"TEXT_JOBREL200_02284_ARDASHIR_000_041","ゲロルトさんの道具を絶霊化するために必要な、
「<Sheet(Item,14899,0)/>」を5つ持ってきてください！"
94,"TEXT_JOBREL200_02284_ARDASHIR_000_042","お疲れ様でした……！
こちらも、手に入る範囲のデータを調査し終えたところです。"
95,"TEXT_JOBREL200_02284_ARDASHIR_000_043","どれも参考になりましたが、特に魔科学に関しては、
興味をそそられる記述が数多く発見できました。
人造精霊の育成にも役立てることができそうです！"
96,"TEXT_JOBREL200_02284_ARDASHIR_000_044","まぁ、ゲロルトさんが、すぐお酒に手を出そうとするせいで、
監視に手間取ってしまいましたがね……。
ほんっとうに困った人だ！"
97,"TEXT_JOBREL200_02284_ARDASHIR_100_043","お疲れ様でした……！
こちらも、しっかりゲロルトさんを監視しておきましたよ。
放っておくと、バカみたいに飲みすぎそうですから……。"
98,"TEXT_JOBREL200_02284_GEROLT_000_045","うるせェ！
青臭いガキにはわからんだろうが、
酒がこの頭を冴え渡らせるンだよ！"
99,"TEXT_JOBREL200_02284_ARDASHIR_000_046","……頭を光らせるの間違いじゃないんですか？"
100,"TEXT_JOBREL200_02284_GEROLT_000_047","チッ、本当に口の減らないガキだな……。
とにかく、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から渡された、
絶霊油を金床に塗布しやがれ。"
101,"TEXT_JOBREL200_02284_ARDASHIR_000_048","……よし、完璧に塗布しました！"
102,"TEXT_JOBREL200_02284_GEROLT_000_049","よっしゃ、こっちもハンマーにばっちり塗りたくった。
さっそく、作業をおっぱじめるぜ！
絶霊油の効果が切れねェうちに仕上げるぞ！"
103,"TEXT_JOBREL200_02284_GEROLT_000_050","（★未使用／削除予定★）"
104,"TEXT_JOBREL200_02284_GEROLT_000_051","（★未使用／削除予定★）"
105,"TEXT_JOBREL200_02284_GEROLT_000_052","（★未使用／削除予定★）"
106,"TEXT_JOBREL200_02284_ARDASHIR_000_053","いいですか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは苦労の末、
絶霊油を集めてきてくださったんです。
失敗は許されませんからね！？"
107,"TEXT_JOBREL200_02284_GEROLT_000_054","ハッ、そンなのわかってらァ！
気合いをいれるために、蒸留酒をしこたま飲んできたしな！"
108,"TEXT_JOBREL200_02284_ARDASHIR_000_055","そうですか、あなたも少しは考えて……。"
109,"TEXT_JOBREL200_02284_ARDASHIR_000_056","……って、お酒を飲んでいるんですか！？
そんな状態の人に、人造精霊を任せられません！！"
110,"TEXT_JOBREL200_02284_GEROLT_000_057","ただの酒じゃねえ……こいつァ、
アルダシールの監視の目をかいくぐって探し出した、
絶品の蒸留酒だ！"
111,"TEXT_JOBREL200_02284_GEROLT_000_058","飲んだときのオレの実力……
黙って見さらせ、クソガキめ……！！"
112,"TEXT_JOBREL200_02284_GEROLT_000_059","飲んだときのオレの実力……
黙って見さらせ、クソガキめ……！！"
113,"TEXT_JOBREL200_02284_ARDASHIR_000_060","な……なんて繊細な動きなんだ！！
蒸留酒の力が、彼に真価を発揮させているのでしょうか？"
114,"TEXT_JOBREL200_02284_ARDASHIR_000_061","……やはり、蒸留酒の力が、
彼に真価を発揮させているのでしょうか？"
115,"TEXT_JOBREL200_02284_ARDASHIR_000_062","……い、いつものゲロルトさんじゃないみたいだ。
ものすごく、むずかゆいです……。"
116,"TEXT_JOBREL200_02284_ARDASHIR_000_063","何度見ても不気味です。"
117,"TEXT_JOBREL200_02284_GEROLT_000_064","完成だ！
ハッ、これがオレ様の真の力の一部……。
どうだ、見上げたもンだろ？"
118,"TEXT_JOBREL200_02284_GEROLT_000_065","さぁ、テメェの手で武器を握ってみろ。
エーテルが、人造精霊にじゃんじゃか流れるはずだ！"
119,"TEXT_JOBREL200_02284_GEROLT_100_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とオレの傑作だぜ！
名付けて、「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
120,"TEXT_JOBREL200_02284_GEROLT_100_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とオレの傑作だぜ！
名付けて「<Sheet(Item,IntegerParameter(1),0)/>」……
そして、「<Sheet(Item,IntegerParameter(2),0)/>」だ！"
121,"TEXT_JOBREL200_02284_ARDASHIR_000_066","すごい……なんて幻想的な光だろう……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのエーテルが、奔っているんだ！
これで、人造精霊がさらなる成長を……！？"
122,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_067","……温かい。"
123,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_068","とても心安らぐ、このエーテル……。
やはり……あなたが、我が主だったんだな。"
124,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_069","主よ……外の世界を、もっとたくさん、見てみたい。
連れていって、くれるか？"
125,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_070","……温かなエーテル……。"
126,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_071","心地よく、どこか懐かしい……。
やはり、あなたが、私の主……そうだったんですね。"
127,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_072","主よ……願いがあります。
もっとたくさん、外の世界を見てみたいです。
連れていって、くれますか？"
128,"TEXT_JOBREL200_02284_ARDASHIR_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……？
もしかして、人造精霊と対話をしていたのですか！？"
129,"TEXT_JOBREL200_02284_ARDASHIR_000_074","やりましたね……！
このまま成長させていけば、いずれ俺たちにも見えるはず……。
自ら思考する武器だって、きっと創れるに違いない！"
130,"TEXT_JOBREL200_02284_GEROLT_000_075","どうだ、一流の武具職人の力は……！
よっしゃ、テメェらにもういっちょ面白いもン見せてやる！"
131,"TEXT_JOBREL200_02284_GEROLT_000_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、絶霊油のために四苦八苦しているとき、
面白ェ玉っころを見つけたンだ。"
132,"TEXT_JOBREL200_02284_GEROLT_000_077","物覚えがいいもンだから、試しに蒸留酒を作らせてみたら、
これが、かなりイケてよォ……。"
133,"TEXT_JOBREL200_02284_GEROLT_000_078","こいつァ使えるってことで、
形だけ真似たアニマウェポンの模造品くれェなら、
簡単に造ってくれるように教え込んでやったぜ！！"
134,"TEXT_JOBREL200_02284_GEROLT_000_079","ンで、アニマウェポンの模造品を売って、一儲けしてやンだ！
テメェたちは、製作に関わっているからなァ。
特別に安くしてやる！"
135,"TEXT_JOBREL200_02284_ARDASHIR_000_080","なんて不純な動機ですか……！
アニマウェポンは、俺たちにとって尊い武器なんですよ！？"
136,"TEXT_JOBREL200_02284_GEROLT_000_081","うっせーなァ、ガキにはわからねェだろうが、
時として金は命より重いンだよ。"
137,"TEXT_JOBREL200_02284_ARDASHIR_000_082","ど、どうしようもないろくでなしだ……。"
138,"TEXT_JOBREL200_02284_ARDASHIR_000_083","あの人のことは放っておいて……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、これからも人造精霊と絆を深め、
世の人々を驚かせるような、思考する武器を創り上げましょう！"
139,"TEXT_JOBREL200_02284_ARDASHIR_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、これからも人造精霊と絆を深め、
世の人々を驚かせるような武器を創り上げましょう！"
140,"TEXT_JOBREL200_02284_SYSTEM_000_085","「アニマウェポン」は強化され、
「アニマウェポン・コンダクト」になりました！"
