key,0,1
21,"TEXT_BANMOG302_02299_SEQ_21",""
22,"TEXT_BANMOG302_02299_SEQ_22",""
23,"TEXT_BANMOG302_02299_SEQ_23",""
24,"TEXT_BANMOG302_02299_TODO_00","結晶掘りのモーグリ族と話す"
25,"TEXT_BANMOG302_02299_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15732,0)/>を製作<Else/>結晶集めのモーグリ族に<Sheet(Item,15732,0)/>を納品</If>"
26,"TEXT_BANMOG302_02299_TODO_02","お利口のモグエクに報告"
27,"TEXT_BANMOG302_02299_TODO_03",""
28,"TEXT_BANMOG302_02299_TODO_04",""
29,"TEXT_BANMOG302_02299_TODO_05",""
30,"TEXT_BANMOG302_02299_TODO_06",""
31,"TEXT_BANMOG302_02299_TODO_07",""
32,"TEXT_BANMOG302_02299_TODO_08",""
33,"TEXT_BANMOG302_02299_TODO_09",""
34,"TEXT_BANMOG302_02299_TODO_10",""
35,"TEXT_BANMOG302_02299_TODO_11",""
36,"TEXT_BANMOG302_02299_TODO_12",""
37,"TEXT_BANMOG302_02299_TODO_13",""
38,"TEXT_BANMOG302_02299_TODO_14",""
39,"TEXT_BANMOG302_02299_TODO_15",""
40,"TEXT_BANMOG302_02299_TODO_16",""
41,"TEXT_BANMOG302_02299_TODO_17",""
42,"TEXT_BANMOG302_02299_TODO_18",""
43,"TEXT_BANMOG302_02299_TODO_19",""
44,"TEXT_BANMOG302_02299_TODO_20",""
45,"TEXT_BANMOG302_02299_TODO_21",""
46,"TEXT_BANMOG302_02299_TODO_22",""
47,"TEXT_BANMOG302_02299_TODO_23",""
48,"TEXT_BANMOG302_02299_MOGEK_000_000","冒険者さんは、サルウーム・カシュっていう、
クリスタルがいっぱいある場所はご存知ですくぽ？"
49,"TEXT_BANMOG302_02299_MOGEK_000_001","あそこのクリスタルは純度が高く、触媒として最適なのですくぽ。
なので、仲間が採掘に行ったのですが、
賢いモグが立案した計画よりも、帰りが遅れているのですくぽ。"
50,"TEXT_BANMOG302_02299_MOGEK_000_002","冒険者さん、どうか様子を見にいってもらえませんかくぽ？
「サルウーム・カシュ」には、
「結晶掘りのモーグリ族」がいるはずですくぽ。"
51,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010","くぽぽぽぽ、もしかして、お手伝いくぽ～！
冒険者さんが来てくれて、本当に助かったくぽ！"
52,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011","実は、採掘に熱中していたら、
がんばりすぎた仲間たちが、エーテルに酔ってしまったくぽ……。
このままじゃ、ヘロヘロで掘ったクリスタルを持ち帰れないくぽ！"
53,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012","そこで、冒険者さんにお願いくぽ。
クリスタルを運ぶための、
「<Sheet(Item,15732,0)/>」を用意してほしいくぽ。"
54,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013","具体的に言うと、
絶霊体の油を塗布した金属箱を作ってもらいたいくぽ。
冒険者さんなら、お茶の子さいさいだと思うくぽ！"
55,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014","具体的に言うと、
絶霊体の油を塗布した箱を作ってもらいたいくぽ。
冒険者さんなら、お茶の子さいさいだと思うくぽ！"
56,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015","具体的に言うと、
絶霊体の油を作って、容器に塗布してほしいくぽ。
冒険者さんなら、お茶の子さいさいだと思うくぽ！"
57,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016","材料ならモグが持っているから、
必要だったら言ってくださいくぽ。
用意できたら、「結晶集めのモーグリ族」に渡してほしいくぽ！"
58,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017","材料ならモグが持っているから、
必要だったら言ってくださいくぽ。
用意できたら、「結晶集めのモーグリ族」に渡してほしいくぽ！"
59,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018","お願いしたものは、もう用意できてるみたいくぽ。
「結晶集めのモーグリ族」に渡してほしいくぽ！"
60,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019","掘って集めるのに夢中で、持ち帰ることなんて、
すっかり忘れちゃってたくぽ……。"
61,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030","エーテル酔いで、ふーらふら……。
これじゃあ、クリスタルを持って帰れないくぽ……。"
62,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031","こ、これは<Sheet(Item,15732,0)/>くぽ！？
これで、集めたクリスタルも持ち帰れるくぽ！
どうもありがとうくぽ～♪"
63,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032","これで、集めたクリスタルも持ち帰れるくぽ！
どうもありがとうくぽ～♪"
64,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033","掘り過ぎには注意するように、みんなにも言っておくくぽ～！"
65,"TEXT_BANMOG302_02299_MOGEK_000_040","なんと、エーテル酔いで、フラフラしてたのですくぽ？
賢いモグの計画に、そんな穴があったとは……。
倒れた仲間には申し訳ないことをしたくぽ。"
66,"TEXT_BANMOG302_02299_MOGEK_000_041","モグたちモーグリ族は、エーテルを操るのは上手なのですが、
その分、エーテルの影響を受けやすいのですくぽ。"
67,"TEXT_BANMOG302_02299_MOGEK_000_042","しかし、働き過ぎてフラフラとは、いい傾向ですくぽ。
この調子で、ガンガン働かせて、ズンズン修復を進めますくぽ！
とにかく助けていただき、ありがとうございましたくぽ。"
