key,0,1
25,"TEXT_FESPDY203_02223_TODO_01","執事王に報告"
26,"TEXT_FESPDY203_02223_TODO_02",""
27,"TEXT_FESPDY203_02223_TODO_03",""
28,"TEXT_FESPDY203_02223_TODO_04",""
29,"TEXT_FESPDY203_02223_TODO_05",""
30,"TEXT_FESPDY203_02223_TODO_06",""
31,"TEXT_FESPDY203_02223_TODO_07",""
32,"TEXT_FESPDY203_02223_TODO_08",""
33,"TEXT_FESPDY203_02223_TODO_09",""
34,"TEXT_FESPDY203_02223_TODO_10",""
35,"TEXT_FESPDY203_02223_TODO_11",""
36,"TEXT_FESPDY203_02223_TODO_12",""
37,"TEXT_FESPDY203_02223_TODO_13",""
38,"TEXT_FESPDY203_02223_TODO_14",""
39,"TEXT_FESPDY203_02223_TODO_15",""
40,"TEXT_FESPDY203_02223_TODO_16",""
41,"TEXT_FESPDY203_02223_TODO_17",""
42,"TEXT_FESPDY203_02223_TODO_18",""
43,"TEXT_FESPDY203_02223_TODO_19",""
44,"TEXT_FESPDY203_02223_TODO_20",""
45,"TEXT_FESPDY203_02223_TODO_21",""
46,"TEXT_FESPDY203_02223_TODO_22",""
47,"TEXT_FESPDY203_02223_TODO_23",""
48,"TEXT_FESPDY203_02223_BUTLER_000_000","冒険者さん、折り入ってお話が……。"
49,"TEXT_FESPDY203_02223_BUTLER_000_001","あなたの協力もあり、「三歌姫」の知名度は着実に高まりました。
ですが、彼女たちがさらなる飛躍を遂げるためには、
より結束するための「要」が必要……。"
50,"TEXT_FESPDY203_02223_BUTLER_000_002","そこで、裏方を含めた関係者の投票によって、
3人の中から「三歌姫」のリーダーを決めようとしていたのですが、
きれいに票が割れてしまいましてね……。"
51,"TEXT_FESPDY203_02223_BUTLER_000_003","宣伝活動に協力してくださった冒険者さんも、立派な関係者。
どうか、あなたにも票を投じていただきたいのです。
その票次第で、リーダーが決定します！"
52,"TEXT_FESPDY203_02223_BUTLER_000_004","協力者の証である「<Sheet(Item,13741,0)/>」を、
私の「侍従」に渡して、あなたの意見を伝えてください。"
53,"TEXT_FESPDY203_02223_SYSTEM_000_005","投票した「<Sheet(Item,13741,0)/>」の数に応じて結末が異なります。
1枚のみで投票する場合は「小柄な侍従」に、
20枚で投票する場合は「大柄な侍従」に話しかけてください。"
54,"TEXT_FESPDY203_02223_BUTLER_100_005","協力者の証である「<Sheet(Item,13741,0)/>」を、
「小柄な侍従」か「大柄な侍従」に渡してください。"
55,"TEXT_FESPDY203_02223_SYSTEM_100_006","投票した「<Sheet(Item,13741,0)/>」の数に応じて結末が異なります。
1枚のみで投票する場合は「小柄な侍従」に、
20枚で投票する場合は「大柄な侍従」に話しかけてください。"
56,"TEXT_FESPDY203_02223_ATTENDANTA02223_000_010","お待ちしておりました。
誰が「三歌姫」のリーダーに相応しいか決められたようですね。
「<Sheet(Item,13741,0)/>」1枚のみで、投票しますか？"
57,"TEXT_FESPDY203_02223_SYSTEM_100_010","リーダーの決定は、一度しか行うことができません。
「<Sheet(Item,13741,0)/>」を20枚集めて「大柄な侍従」に渡すと、
報酬などに差はありませんが、異なる結末を見ることができます。"
58,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_012","……おや、「<Sheet(Item,13741,0)/>」をお持ちではないようですね。
ご用意されてから、お声がけください。"
59,"TEXT_FESPDY203_02223_Q1_000_000","リーダーの決定は、一度しか行うことができません。
「<Sheet(Item,13741,0)/>」1枚のみで投票しますか？"
60,"TEXT_FESPDY203_02223_A1_000_001","投票する"
61,"TEXT_FESPDY203_02223_A1_000_002","考え直す"
62,"TEXT_FESPDY203_02223_Q2_000_000","誰に投票する？"
63,"TEXT_FESPDY203_02223_A2_000_001","ウララ"
64,"TEXT_FESPDY203_02223_A2_000_002","ナルミ"
65,"TEXT_FESPDY203_02223_A2_000_003","マシャ・マカラッカ"
66,"TEXT_FESPDY203_02223_A2_000_004","キャンセル"
67,"TEXT_FESPDY203_02223_ULALA_000_012","聞いたわ、ウララがリーダーに決まったんですって？
と、と、当然でしょ、嬉しいだなんて思ってないわよ！
ウララは、エオルゼアで一番の歌姫になる運命なんだからっ！"
68,"TEXT_FESPDY203_02223_ULALA_000_013","で、でも……今はありがとうって言っておくわ。
キミがウララの夢を信じて投票してくれたって、
知ってるから……。"
69,"TEXT_FESPDY203_02223_ULALA_000_014","これからはリーダーとして、もっともぉ～っとがんばって、
「三歌姫」みんなで、エオルゼアに元気を送っていくんだからっ☆
キミも、ウララたちの活躍に期待しててよね！"
70,"TEXT_FESPDY203_02223_NARUMI_000_015","私が「三歌姫」のリーダーですって！？
ちゃんとやれるかどうか、正直、かなり不安です……
……でも、指名していただいたからにはがんばろうと思います。"
71,"TEXT_FESPDY203_02223_NARUMI_000_016","もちろん、未熟なところはまだ多いですが、
私は「三歌姫」を、ひとりでも多くの方に知ってもらいたい。
だって、本当に素敵な仲間だと思うから……！"
72,"TEXT_FESPDY203_02223_NARUMI_000_017","私たちの活躍があなたの耳にも入るよう、
リーダーとして、これからも精一杯努めていきます！
ですから、これからも「三歌姫」のこと見守っていてくださいね！"
73,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018","アタシがリーダー？
そんな柄じゃない気がするけど……本当にアタシでいいの？
アナタが応援してくれたってことは、嬉しいけど……。"
74,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019","うん……なんだか決心がついたわ。
声援を送ってくれるお客さんや、支えてくれる裏方さん、
何よりアナタへの感謝を示すためにもやってみる……。"
75,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020","これからは、リーダーとしての自覚を持ちながら、
ナルミやウララといっしょに、3人で高みを目指してみるわ。
アナタも、冒険の合間でもいいから私たちに会いに来てよね？"
76,"TEXT_FESPDY203_02223_ATTENDANTB02223_000_021","お待ちしておりました。
誰が「三歌姫」のリーダーに相応しいか決められたようですね。
「<Sheet(Item,13741,0)/>」20枚で、投票しますか？"
77,"TEXT_FESPDY203_02223_SYSTEM_100_021","リーダーの決定は、一度しか行うことができません。
「<Sheet(Item,13741,0)/>」を1枚のみで「小柄な侍従」に渡すと、
報酬などに差はありませんが、異なる結末を見ることができます。"
78,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_022","……おや、必要な枚数をお持ちではないようですね。
「<Sheet(Item,13741,0)/>」をご用意してから、お声がけください。"
79,"TEXT_FESPDY203_02223_Q3_000_000","リーダーの決定は、一度しか行うことができません。
「<Sheet(Item,13741,0)/>」20枚で投票しますか？"
80,"TEXT_FESPDY203_02223_A3_000_001","投票する"
81,"TEXT_FESPDY203_02223_A3_000_002","考え直す"
82,"TEXT_FESPDY203_02223_Q4_000_000","誰に投票する？"
83,"TEXT_FESPDY203_02223_A4_000_001","ウララ"
84,"TEXT_FESPDY203_02223_A4_000_002","ナルミ"
85,"TEXT_FESPDY203_02223_A4_000_003","マシャ・マカラッカ"
86,"TEXT_FESPDY203_02223_A4_000_004","キャンセル"
87,"TEXT_FESPDY203_02223_ULALA_000_023","聞いたわ、ウララがリーダーに決まったんですって？
と、と、当然でしょ、嬉しいだなんて思ってないわよ！
ウララは、エオルゼアで一番の歌姫になる運命なんだからっ！"
88,"TEXT_FESPDY203_02223_ULALA_000_024","で、でも……今はありがとうって言っておくわ。
キミがウララの夢を信じて投票してくれて、
逆転できたこと本当は知ってるから……。"
89,"TEXT_FESPDY203_02223_ULALA_000_025","応援してくれる人がなかなか増えない時は、正直辛かったわ。
そんな時に、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
キミが宣伝してくれてる姿を見たら、なんだか元気が湧いてきたの。"
90,"TEXT_FESPDY203_02223_ULALA_000_026","手伝ってくれて、本当にありがとねっ！
さあ、湿っぽいのはここまでよ♪
ウララの魅力は、元気いっぱいなところなんだしっ☆"
91,"TEXT_FESPDY203_02223_ULALA_000_027","これからはリーダーとして、もっともぉ～っとがんばって、
「三歌姫」みんなで、エオルゼアに元気を送っていくんだからっ☆
キミも、ウララたちの活躍に期待しててよね！"
92,"TEXT_FESPDY203_02223_NARUMI_000_028","私が「三歌姫」のリーダーですって！？
ちゃんとやれるかどうか、正直、かなり不安です……
……でも、指名していただいたからにはがんばろうと思います。"
93,"TEXT_FESPDY203_02223_NARUMI_000_029","今回の活動を通じて、わかったことがあるんです。
マシャさんやウララさんに、執事王さんたち、
そして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。"
94,"TEXT_FESPDY203_02223_NARUMI_000_030","大切な仲間たちの支えがあれば、
引っ込み思案で鈍くさい私でも、歌や踊りを通じて、
多くの人たちに笑顔をあたえることができるんだって！"
95,"TEXT_FESPDY203_02223_NARUMI_000_031","もちろん、未熟なところはまだ多いですが、
私は「三歌姫」を、ひとりでも多くの方に知ってもらいたい。
だって、本当に素敵な仲間だと思うから……！"
96,"TEXT_FESPDY203_02223_NARUMI_000_032","私たちの活躍があなたの耳にも入るよう、
リーダーとして、これからも精一杯努めていきます！
ですから、これからも「三歌姫」のこと見守っていてくださいね！"
97,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033","アタシがリーダー？
そんな柄じゃない気がするけど……本当にアタシでいいの？
アナタが応援してくれたってことは、嬉しいけど……。"
98,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034","うん……なんだか決心がついたわ。
声援を送ってくれるお客さんや、支えてくれる裏方さん、
何よりアナタへの感謝を示すためにもやってみる……。"
99,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035","正直言って、アタシをリーダーに指名してくれるなんて……
それほど信頼してくれているなんて思っていなかったわ。
何だか改めて言うのも恥ずかしいけど……どうもありがとう。"
100,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036","その期待に応えるためにも、
お客さんたちに最高の公演を見せないと。
もちろん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにもね。"
101,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037","これからは、リーダーとしての自覚を持ちながら、
ナルミやウララといっしょに、3人で高みを目指してみるわ。
アナタも、冒険の合間でもいいから私たちに会いに来てよね？"
102,"TEXT_FESPDY203_02223_BUTLER_000_040","ありがとう、冒険者さん。
無事にリーダーが決まり、「三歌姫」の目指す方向性も見えました。
彼女たちは、新たな舞台に向かって飛躍してくれるでしょう！"
103,"TEXT_FESPDY203_02223_BUTLER_000_041","そうそう！
実は、経済誌「ミスリルアイ」の取材を受けましてね……
なんと、次号で巻頭特集を組んでもらえるそうです！"
104,"TEXT_FESPDY203_02223_BUTLER_000_042","これは「三歌姫」の知名度が上がりつつある何よりの証拠！
すべては、あなたが協力してくださったお陰です。"
105,"TEXT_FESPDY203_02223_BUTLER_000_043","ですが、油断は禁物……。
これからも彼女たちを支えるための宣伝活動を続けますので、
よろしければ、ぜひ「<Sheet(EventItem,2001936,0)/>」配りを手伝ってくださいね！"
106,"TEXT_FESPDY203_02223_SYSTEM_100_011","（★未使用／削除予定★）"
107,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_013","（★未使用／削除予定★）"
108,"TEXT_FESPDY203_02223_SYSTEM_100_014","（★未使用／削除予定★）"
109,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_015","（★未使用／削除予定★）"
110,"TEXT_FESPDY203_02223_ATTENDANTB02223_100_023","（★未使用／削除予定★）"
111,"TEXT_FESPDY203_02223_SYSTEM_100_024","（★未使用／削除予定★）"
112,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_025","（★未使用／削除予定★）"
