key,0,1
16,"TEXT_CHREND201_02207_SEQ_16",""
17,"TEXT_CHREND201_02207_SEQ_17",""
18,"TEXT_CHREND201_02207_SEQ_18",""
19,"TEXT_CHREND201_02207_SEQ_19",""
20,"TEXT_CHREND201_02207_SEQ_20",""
21,"TEXT_CHREND201_02207_SEQ_21",""
22,"TEXT_CHREND201_02207_SEQ_22",""
23,"TEXT_CHREND201_02207_SEQ_23",""
24,"TEXT_CHREND201_02207_TODO_00","聖アンダリム神学院で神学生の話を聞く"
25,"TEXT_CHREND201_02207_TODO_01","聖アンダリム神学院のサテュールノワと話す"
26,"TEXT_CHREND201_02207_TODO_02","クルザス西部高地のテオモサンと話す"
27,"TEXT_CHREND201_02207_TODO_03","聖アンダリム神学院のサテュールノワに報告"
28,"TEXT_CHREND201_02207_TODO_04",""
29,"TEXT_CHREND201_02207_TODO_05",""
30,"TEXT_CHREND201_02207_TODO_06",""
31,"TEXT_CHREND201_02207_TODO_07",""
32,"TEXT_CHREND201_02207_TODO_08",""
33,"TEXT_CHREND201_02207_TODO_09",""
34,"TEXT_CHREND201_02207_TODO_10",""
35,"TEXT_CHREND201_02207_TODO_11",""
36,"TEXT_CHREND201_02207_TODO_12",""
37,"TEXT_CHREND201_02207_TODO_13",""
38,"TEXT_CHREND201_02207_TODO_14",""
39,"TEXT_CHREND201_02207_TODO_15",""
40,"TEXT_CHREND201_02207_TODO_16",""
41,"TEXT_CHREND201_02207_TODO_17",""
42,"TEXT_CHREND201_02207_TODO_18",""
43,"TEXT_CHREND201_02207_TODO_19",""
44,"TEXT_CHREND201_02207_TODO_20",""
45,"TEXT_CHREND201_02207_TODO_21",""
46,"TEXT_CHREND201_02207_TODO_22",""
47,"TEXT_CHREND201_02207_TODO_23",""
48,"TEXT_CHREND201_02207_BRIARDIEN_000_000","やあ、偉業をなしとげた君に、また会えて光栄だ。
君のおかげで、皇都は新しく生まれかわりつつある。"
49,"TEXT_CHREND201_02207_BRIARDIEN_000_001","しかし、学院内では、依然として、貴族と平民の対立が続いている。
それも、何者かが混乱を煽っているからにほかならない。
この黒幕を暴き、神学院に平穏を取り戻すのがぼくらの仕事。"
50,"TEXT_CHREND201_02207_BRIARDIEN_000_002","そのためにも、まず成すべきは、
復学の意思を示した直後に消えた、ウラーの捜索だ。
だが、必死の捜索にも関わらず、有力な情報は得られていない。"
51,"TEXT_CHREND201_02207_BRIARDIEN_000_003","神学院の図書貸し出し記録を閲覧したところ、
「正教法大全11巻」を借りたまま、姿を消しているのだが……。
ぼくは、引き続きこの件を追ってみる。"
52,"TEXT_CHREND201_02207_BRIARDIEN_000_004","君は、黒幕に通じる新たな手がかりを得るため、
「聖アンダリム神学院」へ赴き、神学生たちの様子を探ってほしい。
頼んだぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
53,"TEXT_CHREND201_02207_BRIARDIEN_000_009","君は、黒幕に通じる新たな手がかりを得るため、
「聖アンダリム神学院」へ赴き、神学生たちの様子を探ってほしい。"
54,"TEXT_CHREND201_02207_SCHOLASTICATELECTOR_000_009","特別顧問殿、いつもお勤め、ご苦労様です。
頼りにしておりますので、よろしくお願いします。
どうぞ、こちらへ。"
55,"TEXT_CHREND201_02207_Q1_000_010","「聖アンダリム神学院」に移動しますか？"
56,"TEXT_CHREND201_02207_LEBRASSOIR_000_009","ウラーの失踪を不安がる神学生たちを、
寮長がよく統制されています。"
57,"TEXT_CHREND201_02207_CRAMMEVOIX_000_009","はあ～い、<If(PlayerParameter(4))>お嬢さん<Else/>兄さん</If>、ごきげんいかが？
こっちは、毎日が祝祭と言いたいところだけど、
ウラーのことを考えると、躊躇しちゃうよね。"
58,"TEXT_CHREND201_02207_SATURNOIS_000_009","これは、英雄殿。
ウラーが消えてからというもの、
神学生たちは、すっかりふさぎ込んでいます……。"
59,"TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_010","ウラーは、神の下の平等を説く、
「正教法大全11巻」を愛読していました……。
貴族制度の解体を叫ぶ反貴族派の一員だったのでは……？"
60,"TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_019","ウラーは、神の下の平等を説く、
「正教法大全11巻」を愛読していました……。
貴族制度の解体を叫ぶ反貴族派の一員だったのでは……？"
61,"TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_010","先輩によると、ウラーは「我が道をいく」タイプなんだって。
反貴族派に入るつもりで、家出したのかもしれないね。
自分から姿を消したのなら、見つからないのも当然だよね？"
62,"TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_019","先輩によると、ウラーは「我が道をいく」タイプなんだって。
反貴族派に入るつもりで、家出したのかもしれないね。
自分から姿を消したのなら、見つからないのも当然だよね？"
63,"TEXT_CHREND201_02207_JANCHETTE_000_010","最近、学内で変わったことですって？
テオモサンのことで、頭がいっぱいだったレイが、
クラムヴォワとも打ち解け始めたことくらいよ。"
64,"TEXT_CHREND201_02207_CRAMMEVOIX_000_011","あはは～、最近、いっしょにウラー探しをしてるからね。
でも、相変わらず、ふたりだけでどこかに行くことも多いよ。
サテュールノワ司祭様なら、行先をご存知じゃないかな～。"
65,"TEXT_CHREND201_02207_JANCHETTE_000_019","変わったことと言えば……
テオモサンのことで、頭がいっぱいだったレイが、
クラムヴォワとも打ち解け始めたことくらいよ。"
66,"TEXT_CHREND201_02207_CRAMMEVOIX_000_019","最近、レイ君といっしょにウラー探しをしてるんだ。
でも、相変わらず、テオ君とふたりだけで、
どこかに行くことも多いよ。"
67,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_010","ウラー……あの子のせいで、親友のブレジーが奪われたのよ。
ブレジーは、テオモサンと「ウラー探し」にあけくれて、
ぜんぜん絡んでくれないんですもの。"
68,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_011","ブレジーによると、ウラーは喘息持ちで、
発作が起きたら、特別な薬を飲まなきゃいけないらしいの。
薬が切れたら大変だからって、焦って探してるみたい。"
69,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_019","ブレジーによると、ウラーは喘息持ちで、
発作が起きたら、特別な薬を飲まなきゃいけないらしいの。
薬が切れたら大変だからって、焦って探してるみたい。"
70,"TEXT_CHREND201_02207_ARCHOMBADIN_000_010","学内は、相も変わらず平和なものだ。
ウラーが神学院を「自主的に」去ったことなど、
問題でもなんでもない……理解できたか？"
71,"TEXT_CHREND201_02207_ARCHOMBADIN_000_019","学内は、相も変わらず平和なものだ。
ウラーが神学院を「自主的に」去ったことなど、
問題でもなんでもない……理解できたか？"
72,"TEXT_CHREND201_02207_SATURNOIS_000_020","これは、英雄殿。
ここにいらっしゃるとは、例の扇動者の調査ですか？"
73,"TEXT_CHREND201_02207_SATURNOIS_000_021","ふむ、テオモサンたちがウラーを探しているようだと……。
彼らの活動は承知していますし、頼もしく思っていますよ。
他者のために心を砕くことは、聖職者の重要な資質ですから。"
74,"TEXT_CHREND201_02207_SATURNOIS_000_022","そういえば、先ほど彼らが皇都から出るための、
外出許可証を提出していたはずです……。
行先は、西部高地の「ゴルガニュ牧場」と記されています。"
75,"TEXT_CHREND201_02207_SATURNOIS_000_023","最近、頻繁に外出しているようですので、
もしも彼らの目的がわかりましたら、私にも教えてください。
神学生たちの行動は、なるべく把握しておきたいもので……。"
76,"TEXT_CHREND201_02207_SATURNOIS_000_029","テオモサンとレイは、
西部高地の「ゴルガニュ牧場」に向かったようです。
彼らの目的がわかりましたら、私にも教えてくださいね。"
77,"TEXT_CHREND201_02207_LEIGH_000_029","こんなところで会うなんて、偶然……じゃなさそうだな？
何か用なら、テオに声をかけてみてくれ。"
78,"TEXT_CHREND201_02207_THEOMOCENT_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
こんなところで、お会いできるなんて！
これぞ、神とショワソー司祭様のお導きです。"
79,"TEXT_CHREND201_02207_LEIGH_000_031","落ち着け、テオ……。
勝手に話して、勝手に納得するんじゃない。
英雄さんが、困ってるだろ？"
80,"TEXT_CHREND201_02207_THEOMOCENT_000_032","も、申し訳ありません。
このお墓に眠っているのは、ショワソー司祭様……。
僕たち孤児を育てて、神学院に推薦までしてくれた恩人です。"
81,"TEXT_CHREND201_02207_LEIGH_000_033","以前、テオが平民の「聖典狩り」に巻き込まれて、
大切にしていた聖典を、燃やされかけたことがあったろ？
あれは、ショワソー司祭が生前に贈ってくれた「形見」なんだ。"
82,"TEXT_CHREND201_02207_THEOMOCENT_000_034","僕たちは、何か大きな問題に直面したときに、
こうしてお墓に祈りを捧げつつ、心を奮い立たせるんです。"
83,"TEXT_CHREND201_02207_THEOMOCENT_000_035","今回も悩みがあって、祈っていたのですが……
目を開いたら、貴方が立っていました！
これぞ、ショワソー司祭様と神のお導きに違いありません。"
84,"TEXT_CHREND201_02207_THEOMOCENT_000_036","……ですから、貴方にだけは、お話しさせてください。
僕たちが、何を成したいと思い、何に悩んでいるのかを……。"
85,"TEXT_CHREND201_02207_THEOMOCENT_000_037","司祭様は、神学院に僕たちを送り出すとき、こう言いました。
聖職者とは、人々の心を支えるための存在であると。
そして、「正教法大全11巻」から、次の言葉を引用しました。"
86,"TEXT_CHREND201_02207_THEOMOCENT_000_038","「戦神の愛は、ひとしくすべての民に注がれ、
　戦神の槍は、ひとしくすべての民を裁くものなり」"
87,"TEXT_CHREND201_02207_THEOMOCENT_000_039","そう、「神の下での人の平等」を記した一節です。
学生生活で苦しいことがあろうとも、神は常に見ていてくださる。
だからこそ、怖れず怯まず、正しい道を歩めというエールです。"
88,"TEXT_CHREND201_02207_LEIGH_000_040","俺たちは、その言葉を信じて、
貴族連中からの嫌がらせにも耐えて、がんばってきた。
それだってのに学内は大混乱で、授業もままならない状況だ。"
89,"TEXT_CHREND201_02207_LEIGH_000_041","少しでも学内の雰囲気を和らげられるように、
有志を集めてウラーを探しちゃいるが、さっぱり成果はなし……。"
90,"TEXT_CHREND201_02207_THEOMOCENT_000_042","正直に言って、途方にくれかけていましたが……
貴方とお話していたら、勇気が湧いてきました！
おかげで、もう少しがんばれそうです、ありがとうございました。"
91,"TEXT_CHREND201_02207_LEIGH_000_043","それじゃ、俺たちは、そろそろ皇都に戻るぜ。
あんたも、道中気を付けろよな！"
92,"TEXT_CHREND201_02207_SATURNOIS_000_050","テオモサンたちには、会えましたか？"
93,"TEXT_CHREND201_02207_SATURNOIS_000_051","なるほど、ふたりはウラーの件や学内の混乱に心を痛めて、
ショワソー司祭の墓前で、祈りを捧げていたのですね。"
94,"TEXT_CHREND201_02207_SATURNOIS_000_052","危険な山道を越えて、これほど頻繁に訪れているということは、
ふたりとも、さぞやショワソー司祭を敬愛しているのでしょう。"
95,"TEXT_CHREND201_02207_SATURNOIS_000_053","どうやら、彼らの熱心な祈りが通じたようですね……。
実は、ウラーの失踪に関して、妙な噂を聞きつけたのです。"
