key,0,1
17,"TEXT_CHREND204_02210_SEQ_17",""
18,"TEXT_CHREND204_02210_SEQ_18",""
19,"TEXT_CHREND204_02210_SEQ_19",""
20,"TEXT_CHREND204_02210_SEQ_20",""
21,"TEXT_CHREND204_02210_SEQ_21",""
22,"TEXT_CHREND204_02210_SEQ_22",""
23,"TEXT_CHREND204_02210_SEQ_23",""
24,"TEXT_CHREND204_02210_TODO_00","宝杖通りの<Sheet(EObj,2007422,0)/>で見張る"
25,"TEXT_CHREND204_02210_TODO_01","下層のブリアルディアンと話す"
26,"TEXT_CHREND204_02210_TODO_02","クルザス中央高地のブリアルディアンと話す"
27,"TEXT_CHREND204_02210_TODO_03","<Sheet(EObj,2007423,0)/>にてチャットの「Say」モードで『積み荷検査だ』と入力し
行商人風の男の注意を引く"
28,"TEXT_CHREND204_02210_TODO_04","行商人風の男に近づき襲われたら討伐"
29,"TEXT_CHREND204_02210_TODO_05","ブリアルディアンと話す"
30,"TEXT_CHREND204_02210_TODO_06","聖レマノー大聖堂のブリアルディアンと話す"
31,"TEXT_CHREND204_02210_TODO_07",""
32,"TEXT_CHREND204_02210_TODO_08",""
33,"TEXT_CHREND204_02210_TODO_09",""
34,"TEXT_CHREND204_02210_TODO_10",""
35,"TEXT_CHREND204_02210_TODO_11",""
36,"TEXT_CHREND204_02210_TODO_12",""
37,"TEXT_CHREND204_02210_TODO_13",""
38,"TEXT_CHREND204_02210_TODO_14",""
39,"TEXT_CHREND204_02210_TODO_15",""
40,"TEXT_CHREND204_02210_TODO_16",""
41,"TEXT_CHREND204_02210_TODO_17",""
42,"TEXT_CHREND204_02210_TODO_18",""
43,"TEXT_CHREND204_02210_TODO_19",""
44,"TEXT_CHREND204_02210_TODO_20",""
45,"TEXT_CHREND204_02210_TODO_21",""
46,"TEXT_CHREND204_02210_TODO_22",""
47,"TEXT_CHREND204_02210_TODO_23",""
48,"TEXT_CHREND204_02210_BRIARDIEN_000_000","まだ可能性に過ぎないが、「行商人風の男」が、
ウラーの失踪に関与している可能性がある。
「宝杖通り」で料理屋を見張り、奴が現れたら尾行してみよう。"
49,"TEXT_CHREND204_02210_BRIARDIEN_000_001","さて、点と点を結んだ先にある、
真実の形を確かめに行こうではないか……。"
50,"TEXT_CHREND204_02210_BRIARDIEN_000_009","行商人風の男が現れたら、尾行してみよう。"
51,"TEXT_CHREND204_02210_BRIARDIEN_000_010","妹ブレジーのメモを総合すると、問題の「行商人風の男」は、
毎週決まった日に現れ、数人分の食料を買っていくらしい。
そして、情報が正しければ、そろそろ現れるはずだ。"
52,"TEXT_CHREND204_02210_BRIARDIEN_000_011","ムッ……あの服装に、背格好……。"
53,"TEXT_CHREND204_02210_BRIARDIEN_000_012","ブレジーのメモに酷似している。
もしや、例の男か……！？"
54,"TEXT_CHREND204_02210_MESTONNAUX_000_013","いらっしゃいませ、毎度お世話になってます。
食料でしたら、すでに用意できておりますよ。
もちろん、例の「薬」も。"
55,"TEXT_CHREND204_02210_VENDOR002210_000_014","……ああ、いつもの数で頼む。"
56,"TEXT_CHREND204_02210_BRIARDIEN_000_015","間違いない、妹のメモに記された「行商人風の男」だ！
下層へ向かったようだ……。
さあ、尾行しよう、ついてきてくれ。"
57,"TEXT_CHREND204_02210_BRIARDIEN_000_016","……来たか。
行商人風の男は、先ほど、聖徒門から外へ出ていった。
引き続き、後を追おう。"
58,"TEXT_CHREND204_02210_BRIARDIEN_000_020","男は、あの荷車に乗り込んだ。
いかつい護衛までつけて、とても普通の行商人には見えんな。"
59,"TEXT_CHREND204_02210_BRIARDIEN_000_021","荷車の中を調べたい……奴らを引き付けておいてくれ。
「積み荷検査だ」とでも叫べば、注目を集められるはずだ。
その隙に、ぼくが調査する……。"
60,"TEXT_CHREND204_02210_BRIARDIEN_000_022","もし、奴らが、ぼくのことを察知するようなことがあれば、
そのときはやむを得ない……実力行使で行動を封じてくれ。
では、行動を開始するぞ。"
61,"TEXT_CHREND204_02210_SYSTEM_000_023","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『積み荷検査だ』を含む
好きな言葉を入力し、行商人たちの注目を集めましょう。"
62,"TEXT_CHREND204_02210_BRIARDIEN_000_028","荷車の中を調べたい……奴らを引き付けておいてくれ。
「積み荷検査だ」とでも叫べば、注目を集められるはずだ。
その隙に、ぼくが調査する……。"
63,"TEXT_CHREND204_02210_BRIARDIEN_000_029","もし、奴らが、ぼくのことを察知するようなことがあれば、
そのときはやむを得ない……実力行使で行動を封じてくれ。"
64,"TEXT_CHREND204_02210_SYSTEM_000_030","積み荷検査だ"
65,"TEXT_CHREND204_02210_VENDOR002210_000_030","荷物の検査だって……？
神殿騎士団の巡回は、もう終わったはずだ……。
……本当に神殿騎士か？"
66,"TEXT_CHREND204_02210_VENDOR002210_000_031","気を付けろ……例の「荷」を、嗅ぎつけられるなよ。
いざとなったら……わかるな？
ついてこい。"
67,"TEXT_CHREND204_02210_VENDOR002210_000_032","さて……何の権限があって、検査しようっていうんだ？
おれたちから、たかろうってんなら、承知しねぇぞ！"
68,"TEXT_CHREND204_02210_VENDOR002210_000_033","おい、お前……よそ見してる場合か！"
69,"TEXT_CHREND204_02210_GUARD02208_000_034","す、すまねぇ……。
……後ろの方で、人の気配がしたんだが……。
念のため、荷車を確認してみる……。"
70,"TEXT_CHREND204_02210_VENDOR002210_000_035","待て、待て、今はこの検査野郎の方が先だ！
徹底的に痛めつけてやれ！"
71,"TEXT_CHREND204_02210_BALLOON_000_039","やっちまえ！"
72,"TEXT_CHREND204_02210_BRIARDIEN_000_039","予想どおりだったぞ……。
まずは、行商人たちを黙らせてくれ。"
73,"TEXT_CHREND204_02210_BRIARDIEN_000_040","よくやってくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
推理どおり、荷車にウラーが監禁されていたぞ。
外傷はないようだが、気が動転しているようでな……。"
74,"TEXT_CHREND204_02210_BRIARDIEN_000_041","聞きたいことは多いが、ひとまず彼女には休養が必要だ。
それに、君が叩きのめした連中がいるからな。
まずはコイツらをたっぷり締め上げて、情報を聞きだすとしよう。"
75,"TEXT_CHREND204_02210_PATROL02210_000_042","貴様ら、何をしている！？
もめごとか！？"
76,"TEXT_CHREND204_02210_BRIARDIEN_000_043","巡回中の神殿騎士が、騒動を聞きつけたようだな。
ちょうどいい、コイツらは神殿騎士に任せるとしよう。"
77,"TEXT_CHREND204_02210_BRIARDIEN_000_044","ウラーは、ぼくがイシュガルドの寮まで送り届ける。
のちほど、聖レマノー大聖堂で合流しよう。"
78,"TEXT_CHREND204_02210_BRIARDIEN_000_049","今回は、ご苦労だったな。
君と神学生たちのおかげで、大きな心配事がひとつ解消できた。
これが、残る問題を解決する突破口となるはずだ……。"
79,"TEXT_CHREND204_02210_BRIARDIEN_000_050","ウラーのことならば、安心してくれ。
寮に送り届け、ガエテル司祭に彼女の世話を任せてきた。
落ち着いたら、詳しい話を聞きだせるだろう。"
80,"TEXT_CHREND204_02210_BRIARDIEN_000_051","犯人の事情聴取は、神殿騎士団が進めている。
奴らは行商を装って各地を転々とし、捜索から逃れていたようだ。
そして今回のように、移動の際に食料などを調達していた……。"
81,"TEXT_CHREND204_02210_BRIARDIEN_000_052","ウラーを救えたことは良かったが、事件が解決したわけではない。
連中は雇われの実行犯……覆面の人物から金を受け取り、
犯行に及んだのだと主張しているそうだ。"
82,"TEXT_CHREND204_02210_BRIARDIEN_000_053","真の黒幕は、別にいる。
その人物こそ、ぼくらが捕らえるべき、学内の対立を煽る者……。"
83,"TEXT_CHREND204_02210_BRIARDIEN_000_054","その目的も動機も、いまだ見えはしない。
だが、ぼくらは確実に、神学院に満ちた腐臭の源に近づきつつある。
怯むことなく前へと進み、全貌を白日の下にさらしてやろう。"
84,"TEXT_CHREND204_02210_BRIARDIEN_000_055","不安にさいなまれる神学生たちに、安息を取り戻し、
本来の学びの道に専念させてやらねば。
ひいては、それが皇都のより良き未来につながるのだから。"
85,"TEXT_CHREND204_02210_SYSTEM_000_056","闇に潜みし影を照らすは 純粋なる祈りの光
そのとき 神学生たちが求める ハルオーネの救いとは――"
