key,0,1
18,"TEXT_BANMOG204_02297_SEQ_18",""
19,"TEXT_BANMOG204_02297_SEQ_19",""
20,"TEXT_BANMOG204_02297_SEQ_20",""
21,"TEXT_BANMOG204_02297_SEQ_21",""
22,"TEXT_BANMOG204_02297_SEQ_22",""
23,"TEXT_BANMOG204_02297_SEQ_23",""
24,"TEXT_BANMOG204_02297_TODO_00","ふわふわモーグリと話す"
25,"TEXT_BANMOG204_02297_TODO_01","クラウドマロウに騎乗して<Sheet(EObj,2007228,0)/>で綿毛散布を使う"
26,"TEXT_BANMOG204_02297_TODO_02","クラウドマロウに騎乗して<Sheet(EObj,2007229,0)/>で綿毛散布を使う"
27,"TEXT_BANMOG204_02297_TODO_03","お利口のモグエクに報告"
28,"TEXT_BANMOG204_02297_TODO_04",""
29,"TEXT_BANMOG204_02297_TODO_05",""
30,"TEXT_BANMOG204_02297_TODO_06",""
31,"TEXT_BANMOG204_02297_TODO_07",""
32,"TEXT_BANMOG204_02297_TODO_08",""
33,"TEXT_BANMOG204_02297_TODO_09",""
34,"TEXT_BANMOG204_02297_TODO_10",""
35,"TEXT_BANMOG204_02297_TODO_11",""
36,"TEXT_BANMOG204_02297_TODO_12",""
37,"TEXT_BANMOG204_02297_TODO_13",""
38,"TEXT_BANMOG204_02297_TODO_14",""
39,"TEXT_BANMOG204_02297_TODO_15",""
40,"TEXT_BANMOG204_02297_TODO_16",""
41,"TEXT_BANMOG204_02297_TODO_17",""
42,"TEXT_BANMOG204_02297_TODO_18",""
43,"TEXT_BANMOG204_02297_TODO_19",""
44,"TEXT_BANMOG204_02297_TODO_20",""
45,"TEXT_BANMOG204_02297_TODO_21",""
46,"TEXT_BANMOG204_02297_TODO_22",""
47,"TEXT_BANMOG204_02297_TODO_23",""
48,"TEXT_BANMOG204_02297_MOGEK_000_000","がんばって働いたら、ゆ～っくり休んで癒されたいものですくぽ。
これは、ヒトだろうとモグたちだろうと関係ない、
みんな共通の想いなのですくぽ。"
49,"TEXT_BANMOG204_02297_MOGEK_000_001","そこで、冒険者さんにお願いですくぽ。
「自発的」に協力を申し出てくれた親切な仲間たちに、
クラウドマロウの綿毛を吹きかけて、癒してほしいのですくぽ。"
50,"TEXT_BANMOG204_02297_MOGEK_000_002","仲間たちは今、疲れきって倒れていますくぽ。
でも、心のなかでは、もっと働きたいと思っていますくぽ。
だから綿毛で疲れを取り、働けるようにしてほしいのですくぽ。"
51,"TEXT_BANMOG204_02297_MOGEK_000_003","クラウドマロウは、「ふわふわモーグリ」に言えば乗れますくぽ。
疲れきった仲間は「白亜の宮殿」と「飛竜泊」にいますから、
よろしくお願いしますくぽ。"
52,"TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_010","モグエクから話は聞いてるくぽ。
クラウドマロウに乗って、仲間たちを癒しにいくくぽね？
気をつけて、いってらっしゃいくぽー！"
53,"TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_011","クラウドマロウから降りちゃったくぽ？
大丈夫、たくさん用意してあるから安心するくぽ。
では改めて……気をつけて、いってらっしゃいくぽー！"
54,"TEXT_BANMOG204_02297_SYSTEM_000_012","疲れたモーグリが横たわっている……。
「ふわふわモーグリ」に話しかけてクラウドマロウに騎乗し、
「綿毛散布」を使って癒そう。"
55,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_020","つ、疲れたくぽ……もう限界くぽ…………。
心は働きたいのに……体が動かないくぽ……。"
56,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_021","……んんっ！？
な、なんだか元気がみなぎってきたくぽぉ！"
57,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_022","泣き言を言っている場合じゃないくぽ、
力の限り働くくぽぉぉ！！"
58,"TEXT_BANMOG204_02297_SYSTEM_000_023","高揚したモーグリたちは、
喚声をあげながら、どこかへ向かっていった……。"
59,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_030","うぅ……もう無理くぽぉ……。
労働万歳……く、くぽ……。"
60,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_031","うぅ……うおぉぉぉ！？
体の内側から、アツいものがやってくるくぽ！"
61,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_032","元気爆発くぽぉ！
労働できることに感謝くぽぉぉ～！！"
62,"TEXT_BANMOG204_02297_SYSTEM_000_033","高揚したモーグリたちは、
喚声をあげながら、どこかへ向かっていった……。"
63,"TEXT_BANMOG204_02297_MOGEK_000_040","冒険者さん、ありがとうございましたくぽ。
これで賢いモグの考えたとおり、
元気100倍で働けるようになったはずなのですくぽ。"
64,"TEXT_BANMOG204_02297_MOGEK_000_041","仲間たちも労働万歳って言いながら、
昼夜を問わず、喜んで働いてくれるに違いないですくぽ。
これで進行が遅れ気味の作業も、納期に間に合うはずですくぽ。"
