key,0,1
17,"TEXT_JOBREL103_02214_SEQ_17",""
18,"TEXT_JOBREL103_02214_SEQ_18",""
19,"TEXT_JOBREL103_02214_SEQ_19",""
20,"TEXT_JOBREL103_02214_SEQ_20",""
21,"TEXT_JOBREL103_02214_SEQ_21",""
22,"TEXT_JOBREL103_02214_SEQ_22",""
23,"TEXT_JOBREL103_02214_SEQ_23",""
24,"TEXT_JOBREL103_02214_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13597,0)/>と<Sheet(Item,13610,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13598,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13599,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13600,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13601,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13605,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13606,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13607,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13608,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13602,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13604,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13603,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13609,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
レヴナンツトールのクリスティアナと話す"
25,"TEXT_JOBREL103_02214_TODO_01","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13597,0)/>と<Sheet(Item,13610,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13598,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13599,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13600,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13601,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13605,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13606,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13607,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13608,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13602,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13604,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13603,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13609,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持し
ポート・ヘリックスのゲロルトに指定された品を渡す"
26,"TEXT_JOBREL103_02214_TODO_02",""
27,"TEXT_JOBREL103_02214_TODO_03",""
28,"TEXT_JOBREL103_02214_TODO_04",""
29,"TEXT_JOBREL103_02214_TODO_05",""
30,"TEXT_JOBREL103_02214_TODO_06",""
31,"TEXT_JOBREL103_02214_TODO_07",""
32,"TEXT_JOBREL103_02214_TODO_08",""
33,"TEXT_JOBREL103_02214_TODO_09",""
34,"TEXT_JOBREL103_02214_TODO_10",""
35,"TEXT_JOBREL103_02214_TODO_11",""
36,"TEXT_JOBREL103_02214_TODO_12",""
37,"TEXT_JOBREL103_02214_TODO_13",""
38,"TEXT_JOBREL103_02214_TODO_14",""
39,"TEXT_JOBREL103_02214_TODO_15",""
40,"TEXT_JOBREL103_02214_TODO_16",""
41,"TEXT_JOBREL103_02214_TODO_17",""
42,"TEXT_JOBREL103_02214_TODO_18",""
43,"TEXT_JOBREL103_02214_TODO_19",""
44,"TEXT_JOBREL103_02214_TODO_20",""
45,"TEXT_JOBREL103_02214_TODO_21",""
46,"TEXT_JOBREL103_02214_TODO_22",""
47,"TEXT_JOBREL103_02214_TODO_23",""
48,"TEXT_JOBREL103_02214_SYSTEM_100_000","クエスト「煌めくアニマウェポン」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「煌めくアニマウェポン」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
49,"TEXT_JOBREL103_02214_Q1_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL103_02214_A1_000_000","もう少し悩んでみる"
51,"TEXT_JOBREL103_02214_A2_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL103_02214_SYSTEM_100_001","「煌めくアニマウェポン」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「煌めくアニマウェポン」を受注できません。"
53,"TEXT_JOBREL103_02214_SYSTEM_100_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。"
54,"TEXT_JOBREL103_02214_SYSTEM_100_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を、所持または装備していないと、
クエスト「煌めくアニマウェポン」を受注することができません。"
55,"TEXT_JOBREL103_02214_SYSTEM_100_004","「<Sheet(Item,IntegerParameter(1),0)/>」を、
所持または装備していないと、
クエスト「煌めくアニマウェポン」を受注することができません。"
56,"TEXT_JOBREL103_02214_SYSTEM_100_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
57,"TEXT_JOBREL103_02214_SYSTEM_100_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL103_02214_ARDASHIR_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと旅をすることで、
「人造精霊」は劇的な成長を遂げました。
言葉を放ったのも、その成果と言えます。"
59,"TEXT_JOBREL103_02214_ARDASHIR_000_001","ですが、急すぎる成長は、諸刃の剣……。
「人造精霊」の核であるソウルストーンにも、
容量に限界はあるはずですから……。"
60,"TEXT_JOBREL103_02214_GEROLT_000_002","つまりなんだ、「人造精霊」がそのまま成長を続ければ、
魂が大きくなって、ソウルストーンが砕けちまうってことか？
おいガキ、解決策は考えてあるンだろうな……？"
61,"TEXT_JOBREL103_02214_ARDASHIR_000_003","……俺を誰だと思っているんですか？
こんな事例は初めてですが、ソウルストーンを補強して、
総容量を増やしてやればおそらく……。"
62,"TEXT_JOBREL103_02214_ARDASHIR_000_004","補強の方法は、すでに考えてあります。
必要な材料をロウェナさんに掛けあって集めてきますよ。"
63,"TEXT_JOBREL103_02214_GEROLT_000_005","ほぉ……クソガキにしては、上出来じゃねェか。
……さってと、そンじゃあオレは……。"
64,"TEXT_JOBREL103_02214_ARDASHIR_000_006","おっと、酒場に行っているヒマなんてありませんよ？
ゲロルトさんには、武器を新調していただきますから。"
65,"TEXT_JOBREL103_02214_GEROLT_000_007","なンでオレが、そんなことを……！
「アニマウェポン」は「アウォーク」に強化したばかりじゃねェか。"
66,"TEXT_JOBREL103_02214_ARDASHIR_000_008","魂の大きさに応じた、新しい身体が必要だってことです。
人だって、成長に合わせて身体が大きくなるでしょう？
あなただって、ムダにガタイがいいじゃないですか。"
67,"TEXT_JOBREL103_02214_GEROLT_000_009","チッ、面倒なことを次から次へと。
仕方ねぇ、借金返済に近づくと思えばいいか……
……わかった、新しい武器を造ってやンよ。"
68,"TEXT_JOBREL103_02214_GEROLT_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、テメェも協力しろ。
ソウルストーンと武器の接合部には、
エーテル伝導率の高い素材を使う必要があるが、手持ちがねェ。"
69,"TEXT_JOBREL103_02214_GEROLT_000_011","「<Sheet(Item,13577,0)/>」と「<Sheet(Item,13578,0)/>」……
それから「<Sheet(Item,13580,0)/>」に「<Sheet(Item,13579,0)/>」の4つだ。"
70,"TEXT_JOBREL103_02214_GEROLT_000_012","ロウェナの手下の「クリスティアナ」から入手してこい。
いつも、ロウェナ記念会館の隅っこにいる、面倒くさい奴だ。
交渉はテメェに任せたぜ。"
71,"TEXT_JOBREL103_02214_ARDASHIR_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと旅することで、
「人造精霊」は劇的な成長を遂げました。
それに応じるため、今回もソウルストーンの補強が必要です。"
72,"TEXT_JOBREL103_02214_GEROLT_000_021","ってことは、例によって新しい武器が必要なンだな？
だったら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
テメェのやることは、もう決まっているわけだ。"
73,"TEXT_JOBREL103_02214_GEROLT_000_022","「<Sheet(Item,13577,0)/>」と「<Sheet(Item,13578,0)/>」……
それから「<Sheet(Item,13580,0)/>」に「<Sheet(Item,13579,0)/>」の4つ。
さくっと揃えてきやがれ。"
74,"TEXT_JOBREL103_02214_GEROLT_000_023","ロウェナの手下の「クリスティアナ」なら、
相変わらず、ロウェナ記念会館の隅っこにいるだろうさ。
交渉はテメェに任せたぜ。"
75,"TEXT_JOBREL103_02214_CRISTIANA_100_030","隅っこって、なんでこんなにステキなのかしら……隅っこ……
ハッ、こんなところに冒険者が！
いったい何の用！　ア、アタイの聖域に何の用なの……！？"
76,"TEXT_JOBREL103_02214_CRISTIANA_100_031","……ふ、ふぅん、エーテル伝導率の高い素材ね。
確かにお望みの品なら、アタイが扱っているわよ。
だけど、もちろんタダじゃ渡せない！"
77,"TEXT_JOBREL103_02214_CRISTIANA_100_032","この倉庫にある品は、どれも売れ筋じゃないけど、
それでも、アタイは大儲けしなきゃならないの……！
自由と聖域を得るために！"
78,"TEXT_JOBREL103_02214_CRISTIANA_100_033","ア、アタイが望む商品を持ってきてちょうだい！
サクっと大金に化けるような、おいしい商品たちをね！
そしたら、アンタの望みを叶えてあげるわ！"
79,"TEXT_JOBREL103_02214_CRISTIANA_100_034","隅っこ……隅っこ……最高……
ハッ、またアンタなの！
いったい何の用！　ア、アタイの聖域に何の用なの……！？"
80,"TEXT_JOBREL103_02214_CRISTIANA_100_035","……な、なんだ、前回と同じ品がほしいのね。
だったら、条件も同じ！
ア、アタイが望む商品を持ってきてちょうだい！"
81,"TEXT_JOBREL103_02214_SYSTEM_100_034","クリスティアナが求めているアイテムを入手するには、
インスタンスダンジョン、友好部族クエスト、
クラフターの製作など、さまざまな手段を用いる必要があります。"
82,"TEXT_JOBREL103_02214_SYSTEM_100_035","プレイヤー同士で情報交換し、
アイテムの入手方法を探してみましょう。"
83,"TEXT_JOBREL103_02214_GEROLT_000_030","おう、頼んだブツは仕入れてきたのか？
だったら、さっさとよこしやがれ。
「アニマウェポン・アウォーク」と一緒にな！"
84,"TEXT_JOBREL103_02214_GEROLT_000_031","クソガキは、ソウルストーンの補強を終えたらしくて、
さっきから早くしろってうるせェんだ……。
こっちも、さっさと終わらせるぞ！"
85,"TEXT_JOBREL103_02214_GEROLT_000_032","……テメェ、材料が足らねェぞ！"
86,"TEXT_JOBREL103_02214_GEROLT_100_032","必要なのは、「<Sheet(Item,13577,0)/>」と「<Sheet(Item,13578,0)/>」、
それから「<Sheet(Item,13580,0)/>」に「<Sheet(Item,13579,0)/>」の4つだ。
ロウェナの手下の「クリスティアナ」から入手してこい！"
87,"TEXT_JOBREL103_02214_GEROLT_000_033","……よし、全部揃ったな！
それじゃ、さっそく始めるぞ！"
88,"TEXT_JOBREL103_02214_GEROLT_000_040","はぁ、はぁ、はぁ……完成したぜ……。
「人造精霊」の成長に合わせて新たに生み出された、
第二世代の「アニマウェポン」……！"
89,"TEXT_JOBREL103_02214_GEROLT_000_041","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13223,0)/>」……
そして、「<Sheet(Item,13236,0)/>」だ！"
90,"TEXT_JOBREL103_02214_GEROLT_000_042","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13224,0)/>」だ！"
91,"TEXT_JOBREL103_02214_GEROLT_100_043","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13225,0)/>」だ！"
92,"TEXT_JOBREL103_02214_GEROLT_100_044","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13226,0)/>」だ！"
93,"TEXT_JOBREL103_02214_GEROLT_100_045","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13227,0)/>」だ！"
94,"TEXT_JOBREL103_02214_GEROLT_100_046","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13231,0)/>」だ！"
95,"TEXT_JOBREL103_02214_GEROLT_100_047","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13232,0)/>」だ！"
96,"TEXT_JOBREL103_02214_GEROLT_100_048","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13233,0)/>」だ！"
97,"TEXT_JOBREL103_02214_GEROLT_100_049","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13234,0)/>」だ！"
98,"TEXT_JOBREL103_02214_GEROLT_100_050","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13228,0)/>」だ！"
99,"TEXT_JOBREL103_02214_GEROLT_100_051","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13229,0)/>」だ！"
100,"TEXT_JOBREL103_02214_GEROLT_100_052","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13230,0)/>」だ！"
101,"TEXT_JOBREL103_02214_GEROLT_100_053","テメェの新たな相棒の姿を見やがれ！
その名も「<Sheet(Item,13235,0)/>」だ！"
102,"TEXT_JOBREL103_02214_BUKINOSEIREI_000_035","(-？？？？-)……ッタ……ヤッタァ？"
103,"TEXT_JOBREL103_02214_GEROLT_000_050","ククク……我ながら惚れ惚れするような逸品だぜ。
オレの腕も、まだまだ捨てたもンじゃねぇな！"
104,"TEXT_JOBREL103_02214_ARDASHIR_000_051","最初は、この飲んだくれに何ができるかと心配しましたが、
腐っても名工と呼ばれただけありますね！"
105,"TEXT_JOBREL103_02214_ARDASHIR_000_052","そして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
「人造精霊」がここまで成長できたのは、あなたのお陰です。
あなたの力を借りられて、本当に良かったと思っています！"
106,"TEXT_JOBREL103_02214_GEROLT_000_053","……ったく、可愛げのねぇクソガキだぜ。"
107,"TEXT_JOBREL103_02214_ARDASHIR_100_054","な、なんですって……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの武器から、
「人造精霊」が飛び出してきた！？"
108,"TEXT_JOBREL103_02214_ARDASHIR_100_055","……そのうえ、俺たちの目の前まで浮遊して来たのですか！？
「人造精霊」の姿なんて、まったく見えませんでしたよ……。"
109,"TEXT_JOBREL103_02214_ARDASHIR_100_057","なんということだ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには見えて、
俺たちには見えない理由とはいったい……。"
110,"TEXT_JOBREL103_02214_GEROLT_100_059","やれやれ……。
可愛げのねぇクソガキは、ひとりじゃねえってことか。"
111,"TEXT_JOBREL103_02214_ARDASHIR_100_058","成長した「人造精霊」の姿を見られなかったのは残念ですが、
研究を進めることで、いつか見える日がくるかもしれません。
これからも、がんばりますよ！"
112,"TEXT_JOBREL103_02214_ARDASHIR_000_054","……かつて、古の英雄たちは、
「ゾディアックウェポン」と呼ばれる、
伝説の武器を持っていたといいます。"
113,"TEXT_JOBREL103_02214_ARDASHIR_000_055","この「アニマウェポン」は、現代の英雄であるあなたにとって、
後の世に語り継がれる「新しい伝説」になるかもしれない！"
114,"TEXT_JOBREL103_02214_GEROLT_000_056","ヘッ、浮かれやがって……。
その武器……「新たなアニマウェポン」には、
まだ強化の余地が残っている。"
115,"TEXT_JOBREL103_02214_GEROLT_100_056","……それに、「人造精霊」の成長ってのも、
まだまだ、こんなモンじゃねぇンだろ？"
116,"TEXT_JOBREL103_02214_ARDASHIR_000_057","も、もちろん……！
言われるまでもありませんよ！"
117,"TEXT_JOBREL103_02214_ARDASHIR_000_058","俺は研究を続けて、必ず、
「人造精霊」を成長させる方法を突き止めてみせます！"
118,"TEXT_JOBREL103_02214_ARDASHIR_000_059","そうだ……「人造精霊」の創造者として、
これまでの研究過程を日誌にまとめてみたんです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、よかったらご覧になってください。"
119,"TEXT_JOBREL103_02214_GEROL_000_060","……クックックッ、いいぞ、クソガキ。
その調子で研究を完成させりゃ、
俺も晴れて借金生活とオサラバ……自由の身になれるンだ！"
120,"TEXT_JOBREL103_02214_ARDASHIR_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
今回も無事に「新たなアニマウェポン」は完成しました！"
121,"TEXT_JOBREL103_02214_ARDASHIR_100_071","おお！
またもや、「人造精霊」の姿を見たのですね！"
122,"TEXT_JOBREL103_02214_ARDASHIR_100_072","今回も、その姿を見ることはできませんでしたが……
いつかきっと見ることができると信じています！"
123,"TEXT_JOBREL103_02214_ARDASHIR_000_071","そのためにも俺は研究を進めて、必ず、
「人造精霊」を成長させる方法を突き止めてみせます！"
124,"TEXT_JOBREL103_02214_SYSTEM_000_072","「アニマウェポン・アウォーク」は強化され、
「新たなアニマウェポン」になりました！"
125,"TEXT_JOBREL103_02214_ARDASHIR_100_056","（★未使用／削除予定★）"
