key,0,1
23,"TEXT_FESNYR201_02217_SEQ_23",""
24,"TEXT_FESNYR201_02217_TODO_00","エオルゼアの各地のF.A.T.E.を達成し、ジロウマルに降神餅を渡す"
25,"TEXT_FESNYR201_02217_TODO_01","グリダニアの猿奉行に報告"
26,"TEXT_FESNYR201_02217_TODO_02",""
27,"TEXT_FESNYR201_02217_TODO_03",""
28,"TEXT_FESNYR201_02217_TODO_04",""
29,"TEXT_FESNYR201_02217_TODO_05",""
30,"TEXT_FESNYR201_02217_TODO_06",""
31,"TEXT_FESNYR201_02217_TODO_07",""
32,"TEXT_FESNYR201_02217_TODO_08",""
33,"TEXT_FESNYR201_02217_TODO_09",""
34,"TEXT_FESNYR201_02217_TODO_10",""
35,"TEXT_FESNYR201_02217_TODO_11",""
36,"TEXT_FESNYR201_02217_TODO_12",""
37,"TEXT_FESNYR201_02217_TODO_13",""
38,"TEXT_FESNYR201_02217_TODO_14",""
39,"TEXT_FESNYR201_02217_TODO_15",""
40,"TEXT_FESNYR201_02217_TODO_16",""
41,"TEXT_FESNYR201_02217_TODO_17",""
42,"TEXT_FESNYR201_02217_TODO_18",""
43,"TEXT_FESNYR201_02217_TODO_19",""
44,"TEXT_FESNYR201_02217_TODO_20",""
45,"TEXT_FESNYR201_02217_TODO_21",""
46,"TEXT_FESNYR201_02217_TODO_22",""
47,"TEXT_FESNYR201_02217_TODO_23",""
48,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_000","あなたはもしや、冒険者さんではありませんか……？
折り入って、お願いしたいことがあるのです。"
49,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_001","申し遅れました、私は「猿奉行」。
「降神祭」を祝うべく、東方より使節団を率いてはせ参じ、
とある催しを開催しようと準備を進めてきました。"
50,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_002","我々の故郷「ひんがしの国」では、「降神祭」の季節になると、
縁起物として、各地で「猿まわし」という芸が披露されるのです。
これをエオルゼアでも行いたいのですよ。"
51,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_002","……ところで、冒険者さんは、
「猿まわし」がどういったものかご存じですか？"
52,"TEXT_FESNYR201_02217_CHOICE2Q1_000_000","「猿まわし」を知っている？"
53,"TEXT_FESNYR201_02217_CHOICE2A1_001_001","はい"
54,"TEXT_FESNYR201_02217_CHOICE2A2_002_002","いいえ"
55,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_003","おお、「猿まわし」が、縁起の良い生き物とされる猿を訓練して、
さまざまな芸事を行わせる一種の伝統芸能だと、
すでにご存知だったとは、さすが冒険者さん！"
56,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_003","「猿まわし」とは、縁起の良い生き物とされる猿を訓練して、
さまざまな芸事を行わせる、一種の伝統芸能です。"
57,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_004","ですが残念なことに、エオルゼアでは猿は害獣と見なされ、
縁起が良いどころか、嫌われ者だそうではありませんか！
ここは我々が先導に立ち、この印象を変えて見せなくては……！"
58,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_005","そう思って、同じく縁起物の「餅つき」を司る「餅代官」とともに、
「猿まわし」の芸事のひとつとして「餅配り」……
つきたての餅を猿に配らせるという催しを企画しました。"
59,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_006","ウルダハのコロセウム財団より、怪力のサイクロプスを借り受け、
都市の郊外で「餅つき」を始めたところまでは良かったのです……。"
60,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_007","ところが、野生の猿たちが群れを成して押し寄せてきて、
片端からつきたての「降神餅」を盗んでいく始末……
これでは、害獣と思われるのも無理はありません。"
61,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_008","冒険者さんにお願いしたいのは、各地で「餅つき」をしている、
サイクロプスに近づいて「降神餅」を回収し、
我らが訓練した猿、「ジロウマル」に渡してほしいのです。"
62,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_009","そこまでやっていただければ、後は我々にお任せを！
「ジロウマル」の「猿まわし」で「降神餅」を人々にお配りして、
祭典を祝いつつ、猿の印象も改善してみせます！"
63,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_010","彼らを「餅つき」会場に向かわせますので、
ぜひともご協力のほど、よろしくお願いいたします！"
64,"TEXT_FESNYR201_02217_SYSTEM_100_010","「猿奉行」の一団が開催している「餅つき」は、
F.A.T.E.『降神祭「モチモチ餅持ち逃げろ！」』として、
各地で発生しています。"
65,"TEXT_FESNYR201_02217_SYSTEM_100_011","中央ラノシアの「ゼファー陸門」南東、
低地ラノシアの「ソルトストランド」東、
黒衣森：中央森林の「ベントブランチ牧場」南東。"
66,"TEXT_FESNYR201_02217_SYSTEM_100_012","さらに、黒衣森：北部森林の「ハーストミル」南、
中央ザナラーンの「ウルダハ操車庫」南東、
東ザナラーンの「キャンプ・ドライボーン」東。"
67,"TEXT_FESNYR201_02217_SYSTEM_100_013","いずれかのF.A.T.E.を達成して「降神餅」を回収し、
「猿奉行」に報告しましょう。"
68,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_011","おうおう、「餅つき」を司る「餅代官」とは俺のことでぇ！
ところで<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、餅って知ってるか？"
69,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_012","臼に炊きたての米を入れて、力強くついてはこねたものでな。
そりゃぁもう、うめぇのなんの！
俺たちの故郷じゃ、祝い事には餅がつきものなんだ！"
70,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_013","良い餅を作るには、力のあるヤツがついた方がいい。
それで、怪力だっていうサイクロプスを、
ウルダハで借りたのはいいんだが……"
71,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_014","あの野郎、俺の想像以上に怪力でよ。
近づいて餅を回収しようとすると、
こっちが怪我しちまいそうなんだ！"
72,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_015","猿まわし師と「ジロウマル」を、「餅つき」会場に向かわせます。
回収していただいた「降神餅」は、彼らに渡してください。
どうか、よろしくお願いいたします！"
73,"TEXT_FESNYR201_02217_RICECAKEREEVE_100_030","「降神餅」の回収が終わってるじゃねぇか！
いったい、どうなってやがるんだ！？"
74,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_030","冒険者さん、おかえりなさい！
「降神餅」を回収してくださり、ありがとうございました！"
75,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_030","おかげさまで、「猿まわし」の芸事として、
みなさんに「餅配り」することができていますよ！
ご覧ください、ほら！"
76,"TEXT_FESNYR201_02217_RESIDENTS02217_000_031","都市の外で、「餅つき」をやってるのは知ってたけど、
つきたての餅を、猿が取って回っているのを見たときは、
また悪さをしていると思ったよ。"
77,"TEXT_FESNYR201_02217_RESIDENTS02217_000_032","だけど、どうやら誤解だったようだ。
こうやって「猿まわし」という芸をしながら、
私たちに餅を振る舞うためだったなんてな！"
78,"TEXT_FESNYR201_02217_RESIDENTS02217_000_033","しかも、怪力のサイクロプスに近づいて怪我をしないよう、
近づこうとする冒険者たちを、猿たちが追い払っていたんだ。
害獣だとしか思っていなかったけど、見直したよ！"
79,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_034","なんだか、みんな誤解してるようだが……
まぁ、「終わり良ければ、すべて良し」っていうじゃねぇか。"
80,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_035","猿のことを見直す人が増えりゃ、その関係も変わるってもんだ！
なんつったって、餅でべっとり縁が結ばれたんだからよぉ！
が～っはっは！！"
81,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_036","な、何はともあれ、これできっと、
エオルゼアの人々の猿への印象も、きっと改善されるでしょう。
協力してくださって、本当にありがとうございました！"
82,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_037","そうそう、「猿まわし」による「餅配り」ですが、
好評のようですし、「降神祭」の間は続けようかと思います。
もしよければ、また手伝ってくださいね！"
83,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_041","（★未使用／削除予定★）"
