key,0,1
27,"TEXT_FESPDY202_02222_TODO_03",""
28,"TEXT_FESPDY202_02222_TODO_04",""
29,"TEXT_FESPDY202_02222_TODO_05",""
30,"TEXT_FESPDY202_02222_TODO_06",""
31,"TEXT_FESPDY202_02222_TODO_07",""
32,"TEXT_FESPDY202_02222_TODO_08",""
33,"TEXT_FESPDY202_02222_TODO_09",""
34,"TEXT_FESPDY202_02222_TODO_10",""
35,"TEXT_FESPDY202_02222_TODO_11",""
36,"TEXT_FESPDY202_02222_TODO_12",""
37,"TEXT_FESPDY202_02222_TODO_13",""
38,"TEXT_FESPDY202_02222_TODO_14",""
39,"TEXT_FESPDY202_02222_TODO_15",""
40,"TEXT_FESPDY202_02222_TODO_16",""
41,"TEXT_FESPDY202_02222_TODO_17",""
42,"TEXT_FESPDY202_02222_TODO_18",""
43,"TEXT_FESPDY202_02222_TODO_19",""
44,"TEXT_FESPDY202_02222_TODO_20",""
45,"TEXT_FESPDY202_02222_TODO_21",""
46,"TEXT_FESPDY202_02222_TODO_22",""
47,"TEXT_FESPDY202_02222_TODO_23",""
48,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_000","「三歌姫」の宣伝活動に、ご協力いただけるのですね！"
49,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_100_000","調査したところによると、現在「三歌姫」は、
「<Switch(IntegerParameter(1))><Case(1)>結成直後の新人歌姫</Case><Case(2)>駆け出しの歌姫</Case><Case(3)>地道に活動している歌姫</Case><Case(4)>知名度が上がってきた歌姫</Case><Case(5)>固定ファンがついてきた歌姫</Case><Case(6)>驕ることなく努力している歌姫</Case><Case(7)>あだ名が付くほど知名度が高い歌姫</Case><Case(8)>ウルダハの誰もが知る歌姫</Case></Switch>」と、
市民のみなさんから思われているようです。"
50,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_100_001","「三歌姫」の知名度は、これ以上ないほど高まったでしょう！
ですが、まだ彼女たちを知らない方がいるかもしれません。
念には念を入れて、引き続き宣伝活動を行っていかねば！"
51,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_001","彼女たちの公演のビラを付けた「<Sheet(EventItem,2001936,0)/>」をお渡ししますので、
ナル回廊にいる「ウルダハの市民」に配ってもらえますか？
地道な活動ですが、「三歌姫」のためにお願いいたします！"
52,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_002","彼女たちの公演のビラを付けた「<Sheet(EventItem,2001936,0)/>」を、
ナル回廊にいる「ウルダハの市民」に配ってもらえますか？
地道な活動ですが、「三歌姫」のためにお願いいたします！"
53,"TEXT_FESPDY202_02222_SYSTEM_100_002","本クエストは、同一ワールド内でのコンプリート数の合計により、
「三歌姫」の衣装や飾り付け、公演が豪華になっていきます。"
54,"TEXT_FESPDY202_02222_SYSTEM_100_003","ほかの冒険者と協力して、本クエストを数多くコンプリートして、
「プリンセスデー」と「三歌姫」を盛り上げていきましょう！"
55,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_010","「プリンセスデー」の時期がやってきたか～。
なんだか、あっという間に歳月が過ぎていく気がするなぁ～。"
56,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_020","……なんだい、この「<Sheet(EventItem,2001936,0)/>」をくれるって？
「三歌姫」とやらのビラが付いているんだねぇ～。
まぁ、機会があったら行ってみるかなぁ～。"
57,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_030","「三歌姫」とやらのビラ付きお菓子だねぇ～。
この前、通りがかったときに、少しだけ見てみたよ。
今度、時間を見つけて、じっくり歌でも聞いてみるかなぁ～。"
58,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_040","おぉ、「三歌姫」のビラ付きお菓子だなぁ？
先日、ようやく見に行けたんだけど惚れちゃったよぉ～。
これからも応援させてもらうぞぉ～。"
59,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_011","やっぱり、桃の花は綺麗だね。
見ているだけで、心が癒される気がするよ。
あなたも、そう思わない？"
60,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_021","「三歌姫」の宣伝をしているって？
ふーん、それでこの「<Sheet(EventItem,2001936,0)/>」を配っているのか。
……まぁ、受け取ってあげるよ。"
61,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_031","綺麗な「<Sheet(EventItem,2001936,0)/>」をありがとう。
これって、エメラルドアベニューで歌ってる子たちの宣伝だね？
今度、友だちでも誘って、公演を見に行ってみるよ。"
62,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_041","おや、また「<Sheet(EventItem,2001936,0)/>」をくれるのかい？
彼女たちの踊りは、桃の花のように鮮やかだよね。
俺のお気に入りのマシャちゃんに、よろしく伝えといてよ！"
63,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_012","さっさと仕事を終わらせて、
桃の花を眺めながら一杯やりたいよ。
さて、もうひと頑張りするか……。"
64,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_022","「三歌姫」……初めて聞いた名だよ。
公演の話はともかく、この「<Sheet(EventItem,2001936,0)/>」はウマそうだな。
酒のツマミが欲しかったから、ありがたく頂戴するぞ。"
65,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_032","この「<Sheet(EventItem,2001936,0)/>」、この間も貰った気がするな。
確か「三歌姫」とかいう子たちの宣伝だろう？
仕事帰りにでも、立ち寄ってみるかな……。"
66,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_042","これは、歌姫たちの「<Sheet(EventItem,2001936,0)/>」だよな？
もう何度も貰っているから、さすがに覚えたよ。
仕事をさっさと片付けて、公演を覗いてみるかな……。"
67,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_013","僕は審美眼に自信がありましてね。
歌も踊りも、美しいものには目がないのですよ……。"
68,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_023","ふん、お菓子で客を釣ろうという気ですか？
僕は、フ・ラミンさん以外を、歌姫とは認めませんよ！
絶対に応援する気はありませんから！"
69,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_033","「三歌姫」ね……この間、歌っているのを聴いたけど、
やはりフ・ラミンさんの歌声には、到底及ばないね……。
「<Sheet(EventItem,2001936,0)/>」は食べるけど、応援するつもりはないよ。"
70,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_043","「三歌姫」のお菓子か……とりあえず、受け取ってあげるよ。
まだまだフ・ラミンさんには遠く及ばないと思うけど、
がんばっている姿には、好感が持てるからね。"
71,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_014","えーっと、ほかに買い忘れはないかしら……。"
72,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_024","この「<Sheet(EventItem,2001936,0)/>」をくれるのね？
あら、お陰でお菓子を買い忘れたことに気付いたわ。
「三歌姫」というのは興味がないけれど、ありがとうね。"
73,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_034","また「<Sheet(EventItem,2001936,0)/>」をくれるのね？
これからエメラルドアベニューに買い物に行くから、
ついでに「三歌姫」の公演も見てみようかしら。"
74,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_044","この「<Sheet(EventItem,2001936,0)/>」……言われなくても知ってるわ！
かわいいし歌も上手だから、もうすっかりファンだもの！
教えてくれてありがとうね！"
75,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_015","今は「プリンセスデー」の真っ最中よ！
通りが大好きな桃色に染まるから、心も弾んじゃう！
ずーっとお祭りが続いてくれたらいいのに！"
76,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_025","わぁ、すっごい可愛いお菓子ね！
「三歌姫」っていう子たちの公演も、
ヒマがあったら見に行くことにするわ！"
77,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_035","可愛いお菓子をありがと！
「三歌姫」も、この「<Sheet(EventItem,2001936,0)/>」みたいに可愛いわよね！
この間見たらなかなか良かったから、また見に行くつもりよ！"
78,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_045","あのウララちゃんがいる「三歌姫」のことよね？
ウララちゃんに、なんだかとても惹かれちゃったの！
これは勿論いただくわ！　応援してるって伝えておいてね！"
79,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_016","いくつになっても、「プリンセスデー」は嬉しいものよね。
ウルダハの良き伝統だと思うわ。"
80,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_026","「三歌姫」を宣伝するために、このお菓子を配っているの？
悪いけど、歌とか踊りとかって興味ないのよねぇ……。
あ、でも、もらったお菓子は返さないわよ？"
81,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_036","また「三歌姫」の宣伝かしら？
歌姫っていうと、フ・ラミンの印象が強くてどうもねぇ……。
まぁ、暇があったら立ち止まって歌を聞いてみるわ。"
82,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_046","あなた、「三歌姫」の宣伝に、すごく熱心なのね。
フ・ラミンと比べると、ちょっと足りないところがあるけど、
いつか越えられるようにがんばってほしいわね、応援してるわ。"
83,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_017","この「プリンセスデー」は、女の子のためのお祭りでしょ？
だから、娘のためにあれこれ準備してて、もう大変よ！
まったく年頃の女の子は、本当にわがままなんだから！"
84,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_027","あらあら、素敵なお菓子だこと……。
娘にあげたら、きっと喜んでくれるはずよ。
もちろんビラも渡しておくわ、興味を持つかはわからないけど。"
85,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_037","あらあら、素敵なお菓子をありがとうね。
この間も娘にあげたら、大喜びだったのよ？
うちの子ったら、「三歌姫」にも夢中なんだもの。"
86,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_047","あらあら、いつもお菓子をありがとうね。
うちの娘がナルミちゃんの大ファンでねぇ！
私も歌姫になりたいって言って聞かないのよ！"
87,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_050","お疲れさまです、ご協力いただきありがとうございます！
これでまた少し、知名度が上がったに違いありません。
よろしければ「三歌姫」に会ってあげてください！"
88,"TEXT_FESPDY202_02222_Q1_000_000","「三歌姫」に会っていく？"
89,"TEXT_FESPDY202_02222_A1_000_001","はい"
90,"TEXT_FESPDY202_02222_A1_000_002","いいえ"
91,"TEXT_FESPDY202_02222_NARUMI_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご協力に感謝します！
私たちも、別の場所で「<Sheet(EventItem,2001936,0)/>」を配っていたのですが、
なかなか受け取っていただけませんでした……。"
92,"TEXT_FESPDY202_02222_ULALA_000_052","そりゃそうに決まってるじゃないっ！
まだまだ、ウララたちの事を知っている人なんていないもの。
でも、ここからウララ伝説がはじまるのよ……！"
93,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053","確かに、ウララの言うとおりね。
アタシたちは、活動を始めたばかりのひよっ子新人。
ひとりでも多くの人に知ってもらうよう、努力していくわよ。"
94,"TEXT_FESPDY202_02222_NARUMI_000_054","そうですよね、まだ結成して間もないですものね……。
弱音を吐いてしまって、すみませんでした。"
95,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_055","気にしないの、何か悩み事があったらいつでも相談して。
3人で支えあってやっていきましょ。
さあ気を取り直して、もう一度、配りに行くわよ！"
96,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、手伝ってくれてありがとう。
以前よりは「<Sheet(EventItem,2001936,0)/>」を貰ってくれる人が増えたけど、
公演の客入りの方は、まだまだ増えていない感じなのよね。"
97,"TEXT_FESPDY202_02222_NARUMI_000_061","そうですね……。
宣伝活動だけではなく、歌や踊りの練習にも力を入れて、
歌姫としての技術を磨かないと……。"
98,"TEXT_FESPDY202_02222_ULALA_000_062","げげっ、もうヘトヘトなんだけどぉ……。
これから、さらに練習をするって言うつもり？
また今度やればいいじゃない……。"
99,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_063","あら、こんなことで音を上げて、
エオルゼア中に名を轟かせるような歌姫になれるのかしら？"
100,"TEXT_FESPDY202_02222_ULALA_000_064","ぐっ……う、うるさいわね、冗談よ冗談っ！
ウララパワーはそんなに簡単に切れたりしないんだから！
見てなさい、歌でも踊りでも負けないんだから♪"
101,"TEXT_FESPDY202_02222_ULALA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今日もお疲れさまっ！
「<Sheet(EventItem,2001936,0)/>」配りは、上手くいってる～？
ウララは……ビミョーだったわ。"
102,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_071","そうね、公演の盛り上がりもいまひとつだったわ……。
歌姫としての実力も、まだまだってことかもしれないわね。
単に歌や踊りが上手い人なら、アタシたち以外にもいるし……。"
103,"TEXT_FESPDY202_02222_NARUMI_000_072","そうですよね……。
私たち、歌姫として応援してもらえるようになるでしょうか？
なんだか不安になってきてしまいました……。"
104,"TEXT_FESPDY202_02222_ULALA_000_073","ちょっと、しょぼくれてるんじゃないわよっ！
落ち込んでたって何も始まらないわ。
そんな暇があるなら、特訓あるのみよ！"
105,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_074","心配なのはわかるけど、今のアタシたちにできることは、
成功している未来を信じて、ひたすら努力すること。
不安を吹き飛ばすくらい、たくさん練習しなくちゃね！"
106,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、調子はどうかしら？
最近、「<Sheet(EventItem,2001936,0)/>」を片手に公演を見に来てくれる人が、
増えてきた気がするんだけれど……みんなはどう思う？"
107,"TEXT_FESPDY202_02222_NARUMI_000_081","確かに、私もそう思います！
公演のビラといっしょに「<Sheet(EventItem,2001936,0)/>」を配る作戦は、
確実に効果を上げていますよ！"
108,"TEXT_FESPDY202_02222_ULALA_000_082","フッフッフッ……。
いよいよみんなが、このウララさまの底知れぬ魅力に、
気付き始めたってことかしらっ♪"
109,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_083","衣装や飾り付けも、最初のころより豪華になったものね。
執事王さんたち、裏方のみんなが支えてくれるお陰だわ。
感謝の気持ちを忘れずに、全力でやらなきゃいけないわね。"
110,"TEXT_FESPDY202_02222_NARUMI_000_084","そうですね！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、改めて感謝します！
私たち、もっともっとがんばりますね！"
111,"TEXT_FESPDY202_02222_NARUMI_000_090","いつもありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ぜひ、あなたに聞いてほしい話があるんです。
私たち……ついに、固定ファンができたかもしれないんです！"
112,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_091","公演のたびに、見に来てくれるお客さんがいるのよ。
「<Sheet(EventItem,2001936,0)/>」配りに歌や踊りの猛特訓……。
地道な努力の成果が、少しずつ出てきたのかもしれないわね。"
113,"TEXT_FESPDY202_02222_ULALA_000_092","ついに、ウララの魅力に抗えず、
愛のテンパードと化した人たちが現れたのね……！"
114,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_093","……でも、例のお客さんが見てるのはナルミばかりで、
ウララには目もくれていなかったけれど？"
115,"TEXT_FESPDY202_02222_ULALA_000_094","な、なんだってーん！
ぐぬぬぬぬぬ……み、見てなさいよ……。
今にウララの愛の炎で、魂を焼き鍛えてやるんだからっ！"
116,"TEXT_FESPDY202_02222_ULALA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お疲れさまっ！
えへへへへ……ご機嫌だってわかっちゃう？
段々と歌も踊りも、さまになってきたから嬉しくって♪"
117,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_101","そうね、最初のころに比べれば大分よくなってきたわね。
特にナルミの踊りが、上達してきてると思うわ。
アタシも負けないように練習しないと……。"
118,"TEXT_FESPDY202_02222_NARUMI_000_102","い、いえいえ、そんな！
私は運動音痴ですから、
みなさんの足を引っ張らないようにするのが精一杯で……。"
119,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_103","その姿勢が大事なのよ。
アタシも、まだまだ歌には不安があるから、
さらに努力して、歌唱力を身に付けないと……。"
120,"TEXT_FESPDY202_02222_ULALA_000_104","ウララの場合は、歌や踊りだけじゃなくて、
ウララパワーにも磨きをかけないといけないわね。
もっと多くの人を魅了しちゃうなんて、ウララは罪な子だわっ♪"
121,"TEXT_FESPDY202_02222_ULALA_000_110","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お疲れさまっ！
ねぇねぇ、聞いてよ聞いてよ、ついにこの時が来たのよ！
さすがのウララも、喜びで震えが止まらないわ……！！"
122,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_111","あら、ずいぶん嬉しそうじゃない。
いったいどうしたっていうの？
最近、そんなに特別なことってあったかしら？"
123,"TEXT_FESPDY202_02222_ULALA_000_112","あだ名よ！　ファンが、ウララにあだ名を付けてくれたのよ！
あだ名が付くということは、それだけ愛されている証拠……。
歌姫として認められ始めたということに、ほかならないわっ！"
124,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_113","ふ～ん、それはよかったわね。
……そういえば、ナルミは少し前から、
「ナルミン」って呼ばれていたけれど、あれもそうなのかしら？"
125,"TEXT_FESPDY202_02222_NARUMI_000_115","ご、ごめんなさい！
でも、ウララさんのあだ名も可愛いと思いますよ！
「煉獄の使者」……でしたっけ？"
126,"TEXT_FESPDY202_02222_NARUMI_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お疲れさまです！
お陰さまで、今日の公演も大勢の方が見に来てくださいました。
なんて感謝すればいいのか……本当にありがとうございます。"
127,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_121","「<Sheet(EventItem,2001936,0)/>」を配って宣伝してくれたお陰ね。
それから、舞台の飾り付けや衣装の手配をしてくれた、
執事王さんたちにも感謝しないと……。"
128,"TEXT_FESPDY202_02222_ULALA_000_122","何より、応援してくれるファンにもね！
でも、ウララは、まだまだ満足なんてしてないわっ！
ウララたちが目指すのは、エオルゼアで一番の歌姫だもの！"
129,"TEXT_FESPDY202_02222_NARUMI_000_123","エオルゼアで一番！？
さ、さすがウララさん……目標が凄いです……。
私たちがそんな風になれる日が、来るでしょうか？"
130,"TEXT_FESPDY202_02222_ULALA_000_124","来るでしょうか、じゃないの！　なってみせるの！
地道な努力の積み重ねが、成功の秘訣だって、
どこかの誰かさんに教わったばかりじゃない！"
131,"TEXT_FESPDY202_02222_Q2_000_000","誰かと個別に話をする？"
132,"TEXT_FESPDY202_02222_A2_000_001","ウララ"
133,"TEXT_FESPDY202_02222_A2_000_002","ナルミ"
134,"TEXT_FESPDY202_02222_A2_000_003","マシャ・マカラッカ"
135,"TEXT_FESPDY202_02222_A2_000_004","今回はやめておく"
136,"TEXT_FESPDY202_02222_Q3_000_000","何について聞く？"
137,"TEXT_FESPDY202_02222_A3_000_001","歌姫になったきっかけは？"
138,"TEXT_FESPDY202_02222_A3_000_002","あなたの趣味は？"
139,"TEXT_FESPDY202_02222_A3_000_003","家族について"
140,"TEXT_FESPDY202_02222_A3_000_004","将来の夢は？"
141,"TEXT_FESPDY202_02222_A3_000_005","キャンセル"
142,"TEXT_FESPDY202_02222_A3_000_006","（未開放）あなたの趣味は？"
143,"TEXT_FESPDY202_02222_A3_000_007","（未開放）家族について"
144,"TEXT_FESPDY202_02222_A3_000_008","（未開放）将来の夢は？"
145,"TEXT_FESPDY202_02222_SYSTEM_100_130","この内容は、まだ見ることができません。
「三歌姫」の公演が豪華なものになっていくことで開放されます。"
146,"TEXT_FESPDY202_02222_SYSTEM_200_130","クエスト「プリンセスデーに霰餅配り」を数多くコンプリートし、
「プリンセスデー」と「三歌姫」を盛り上げていきましょう！"
147,"TEXT_FESPDY202_02222_ULALA_000_130","友だちから、執事王さんの噂を聞いたのよ。
歌姫として活動する人を必死で探してる人が、
サファイアアベニューにいたってね。"
148,"TEXT_FESPDY202_02222_ULALA_000_131","もちろん急いで向かったわ。
だってほら、ウララって歌姫になる運命の星の下に、
生まれてきたから当然でしょ？"
149,"TEXT_FESPDY202_02222_ULALA_000_132","結局、その時は執事王さんに会えなかったんだけど、
来る日も来る日も、サファイアアベニューに出かけてやったわ。
それで10日後にようやく見つけて、今にいたるってわけ♪"
150,"TEXT_FESPDY202_02222_NARUMI_000_134","東方の交易商人だった父に連れられて、
仕事の手伝いで、ウルダハを訪れていたんです。
その時に、執事王さんと街角で出会いまして……。"
151,"TEXT_FESPDY202_02222_NARUMI_000_135","最初はお断りしたんですよ。
でも、もともと踊りはともかく、歌は好きでしたし、
引っ込み思案な自分を変えられるかもと思ったんです。"
152,"TEXT_FESPDY202_02222_NARUMI_000_136","厳格な父には反対されましたが、どうにか説得して、
祝祭の間だけ活動させてもらうことになりました。
ですので、温かく見守っていてくださいね。"
153,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_138","ナナモ新門の前で、執事王さんに声をかけられたのよ。
旅に出る友だちを見送るために、踊りを舞ってたんだけど、
それを見ていたみたいでね……。"
154,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_139","踊りの才能があるとか何とか、おだててきてさ。
正直、歌姫ってのには、あまり興味はなかったんだけど、
踊りは好きだったから、話に乗ることにしたのよ。"
155,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_140","歌はまるでやったことがなかったから苦労してるけど、
新しいことに挑戦するのは好きだし、楽しんでいるわよ。
やるからには全力で挑むから、あなたも応援してよね！"
156,"TEXT_FESPDY202_02222_ULALA_000_142","歌と踊りが好きなのは当然として、
それ以外で言えば、やっぱり「読書」になるのかなぁ～。
って、なによぉ～、私が本を読んでるのがそんなに意外なわけ？"
157,"TEXT_FESPDY202_02222_ULALA_000_143","最近、読んで面白かったのは、
「異邦の詩人」が書いた魔法使いの物語かな……。
呪術士ギルドの古書好きの友だちに、紹介してもらったのよね。"
158,"TEXT_FESPDY202_02222_ULALA_000_144","あっ、念のため言っておくけど、
ちゃんと家の外にだって出るんだからね？
この間は、ナルミとマシャといっしょに買い物に出かけたしね♪"
159,"TEXT_FESPDY202_02222_NARUMI_000_146","そうですね、食べるのはとっても好きです！
私、こう見えてかなり大食いみたいで……。
ウララさんにも、驚かれちゃいました。"
160,"TEXT_FESPDY202_02222_NARUMI_000_147","でもでも、美味しいものをお腹いっぱい食べると、
幸せな気分になるじゃないですか！
一番好きなのは、アウフラウフです！"
161,"TEXT_FESPDY202_02222_NARUMI_000_148","あとは、やっぱり歌うのは大好きですね。
歌っていると、なんだか心のモヤモヤが晴れる気がして！
よかったらいつか、冒険者さんも私と一緒に歌いましょう！"
162,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150","趣味ねぇ……やっぱり踊ること、かしら。
自分でするのはもちろん、人の踊りを見るのも好きよ。
みんな、ちょっとずつ踊りに癖があったりして面白いの。"
163,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151","踊りと言えば、こんな噂を聞いたわ。
今度、ゴールドソーサーで人気の振付師が記した、
新作の踊りの「演技教本」が売りに出されるらしいって……。"
164,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152","絶対に手に入れたいんだけど、
どうやってMGPを稼ぐのがいいと思う？
やっぱり、ここは得意の「特訓！　ダンスマスター」かしら……。"
165,"TEXT_FESPDY202_02222_ULALA_000_154","ウララの家は4人家族よ。
お父さんとお母さん、それに弟がいるわ。
意外って言われるけど、こう見えてもお姉さんなのよぉ～？"
166,"TEXT_FESPDY202_02222_ULALA_100_154","プレーンフォークのお父さんが仕事でウルダハを訪れていた時に、
偶然お母さんに出会って、一目惚れして結婚したんですって！
とっても素敵な話じゃない！？"
167,"TEXT_FESPDY202_02222_ULALA_000_155","小さい時から、お母さんの横でお手伝いをしてたから、
掃除、洗濯、料理に裁縫……家事はひと通りできるわ。
家族だって幸せにしちゃう力が、ウララにはあるんだからっ☆"
168,"TEXT_FESPDY202_02222_ULALA_000_156","そうだ、よかったら今度ウララのうちに遊びにくる？
きっと家族み～んな、キミのことを気に入るはずよっ♪"
169,"TEXT_FESPDY202_02222_NARUMI_000_158","父と母、そして私の、3人家族です。
ひとりっ子なので、ウララさんやマシャさんみたいに、
兄弟がいる人を見ると、うらやましいと思うこともあります。"
170,"TEXT_FESPDY202_02222_NARUMI_000_159","私の実家は、東方の「ひんがしの国」……。
商人である父が、エオルゼアに交易に出てしまうと、
母とふたりきりで帰りを待つことになるんです。"
171,"TEXT_FESPDY202_02222_NARUMI_000_160","ようやく、念願かなって父の交易に同行を許され、
ウルダハへとやって来たのですが……。
まさか、歌姫をやることになるなんて夢にも思いませんでした。"
172,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162","母親と、姉が2人に妹が2人の6人家族で育ったわ。
ほら、アタシたちムーンキーパー族って、
父親が家庭に寄りつかないのが普通だからね。"
173,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163","ただ、独立した今は独り暮らしよ。
ウルダハで働いていた姉を見習って、
故郷の黒衣森を出て、こっちに移り住んできたの。"
174,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164","その姉っていうのが、妙な男とつるんで、
ナントカ屋って胡散臭い商売をやってたんだけどねぇ……。
まぁ、歌姫っていうのも、じゅうぶん妙な仕事だとは思うけどさ。"
175,"TEXT_FESPDY202_02222_ULALA_000_166","ウララの将来の夢？
決まってるでしょ、エオルゼア中のみんなを……
いえ、世界中のみんなをウララに夢中にさせることよっ♪"
176,"TEXT_FESPDY202_02222_ULALA_000_167","ちょっと……そんな目しなくたっていいじゃないっ！？
でも、さっき言ったことは本当だけれど、
ウララ、今の毎日に結構満足してるの。"
