key,0,1
21,"TEXT_BANMOG301_02298_SEQ_21",""
22,"TEXT_BANMOG301_02298_SEQ_22",""
23,"TEXT_BANMOG301_02298_SEQ_23",""
24,"TEXT_BANMOG301_02298_TODO_00","石工のモーグリ族と話す"
25,"TEXT_BANMOG301_02298_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15731,0)/>を製作<Else/>新米石工のモーグリ族に<Sheet(ItemHQ,15731,0)/>を納品</If>"
26,"TEXT_BANMOG301_02298_TODO_02","お利口のモグエクに報告"
27,"TEXT_BANMOG301_02298_TODO_03",""
28,"TEXT_BANMOG301_02298_TODO_04",""
29,"TEXT_BANMOG301_02298_TODO_05",""
30,"TEXT_BANMOG301_02298_TODO_06",""
31,"TEXT_BANMOG301_02298_TODO_07",""
32,"TEXT_BANMOG301_02298_TODO_08",""
33,"TEXT_BANMOG301_02298_TODO_09",""
34,"TEXT_BANMOG301_02298_TODO_10",""
35,"TEXT_BANMOG301_02298_TODO_11",""
36,"TEXT_BANMOG301_02298_TODO_12",""
37,"TEXT_BANMOG301_02298_TODO_13",""
38,"TEXT_BANMOG301_02298_TODO_14",""
39,"TEXT_BANMOG301_02298_TODO_15",""
40,"TEXT_BANMOG301_02298_TODO_16",""
41,"TEXT_BANMOG301_02298_TODO_17",""
42,"TEXT_BANMOG301_02298_TODO_18",""
43,"TEXT_BANMOG301_02298_TODO_19",""
44,"TEXT_BANMOG301_02298_TODO_20",""
45,"TEXT_BANMOG301_02298_TODO_21",""
46,"TEXT_BANMOG301_02298_TODO_22",""
47,"TEXT_BANMOG301_02298_TODO_23",""
48,"TEXT_BANMOG301_02298_MOGEK_000_000","モンステリエの遺跡について、詳しいことをご存知ですくぽ？
ウェイ・アフさんに教えてもらったのですが、
あの遺跡は古代の修道院なんだそうですくぽ。"
49,"TEXT_BANMOG301_02298_MOGEK_000_001","修道院では、宮殿を飾るための石材作りをしていたそうで、
塔の中には加工施設があるってことも教えてもらえましたくぽ。
そこで、「石工のモーグリ族」を修道院に行かせたのですくぽ。"
50,"TEXT_BANMOG301_02298_MOGEK_000_002","冒険者さんには、石工のモーグリ族のお手伝いを、
お願いしたいのですくぽ。
よろしくお願いしますくぽ。"
51,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_010","冒険者さん、ちょうどいいところに来てくれたくぽ！
ドラゴンさんから話を聞いて、ここに来てからというもの、
鮮やかな床材をどんどん作ってるくぽ♪"
52,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_011","続々完成しているんだけれど、
作るのに使う「<Sheet(ItemHQ,15731,0)/>」が不足してきているくぽ。
そこで、冒険者さんにお願いがあるくぽ！"
53,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_012","模様を石材に彫り込むための石ノミが、
すぐに摩耗してしまって、足りないくぽ。
人手が足りずに困ってたので、冒険者さんに作ってほしいくぽ！"
54,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_013","色づけした石材を、さらに磨き込むための道具が足りないくぽ。
人手が足りずに困ってたので、冒険者さんに作ってほしいくぽ！"
55,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_014","石材を鮮やかに色づけするための染料が足りないくぽ。
人手が足りずに困ってたので、冒険者さんに作ってほしいくぽ！"
56,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_015","材料はたんまりあるから、もし足りなくなったら、
モグに遠慮無く言ってくださいくぽ。
出来たら、「新米石工のモーグリ族」に渡してくださいくぽ～。"
57,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_016","材料はたんまりあるから、もし足りなくなったら、
モグに遠慮無く言ってくださいくぽ。
出来たら、「新米石工のモーグリ族」に渡してくださいくぽ～。"
58,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_017","もう出来上がってるみたいくぽ。
「新米石工のモーグリ族」に渡してほしいくぽ～。"
59,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_018","おっと、そろそろ床材が足りなくなりそうくぽ～。"
60,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_020","冒険者さんにお願いしていた、
「<Sheet(ItemHQ,15731,0)/>」は、無事に作れましたくぽ？"
61,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_021","これで、鮮やかな色付き床材を、もりもり増産できるくぽ。
どうもありがとうくぽ～♪"
62,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_022","これで、鮮やかな色付き床材を、もりもり増産できるくぽ。
どうもありがとうくぽ～♪"
63,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_023","ドラゴンさんたちから話を聞いて、ここに来てからというもの、
鮮やかな床材をどんどん作ってるくぽ♪"
64,"TEXT_BANMOG301_02298_MOGEK_000_030","おかえりなさいくぽ。
モンステリエの石工のモーグリ族の調子はどうでしたくぽ？"
65,"TEXT_BANMOG301_02298_MOGEK_000_031","ふむふむ、床材をどんどん作れそうなら何よりですくぽ。
あたり一帯を修復しきるには、大量に必要になりますから、
助かりましたくぽ、どうもありがとうございますくぽ。"
66,"TEXT_BANMOG301_02298_SYSTEM_000_032","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
