key,0,1
15,"TEXT_BANMOG201_02294_SEQ_15",""
16,"TEXT_BANMOG201_02294_SEQ_16",""
17,"TEXT_BANMOG201_02294_SEQ_17",""
18,"TEXT_BANMOG201_02294_SEQ_18",""
19,"TEXT_BANMOG201_02294_SEQ_19",""
20,"TEXT_BANMOG201_02294_SEQ_20",""
21,"TEXT_BANMOG201_02294_SEQ_21",""
22,"TEXT_BANMOG201_02294_SEQ_22",""
23,"TEXT_BANMOG201_02294_SEQ_23",""
24,"TEXT_BANMOG201_02294_TODO_00","廃材探しのモーグリ族と話す"
25,"TEXT_BANMOG201_02294_TODO_01","<Sheet(EObj,2007225,0)/>から<Sheet(EventItem,2001986,0)/>を入手"
26,"TEXT_BANMOG201_02294_TODO_02","<Sheet(EventItem,2001986,0)/>を廃材探しのモーグリ族に渡す"
27,"TEXT_BANMOG201_02294_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15729,0)/>を製作<Else/>お利口のモグエクに<Sheet(Item,15729,0)/>を納品</If>"
28,"TEXT_BANMOG201_02294_TODO_04",""
29,"TEXT_BANMOG201_02294_TODO_05",""
30,"TEXT_BANMOG201_02294_TODO_06",""
31,"TEXT_BANMOG201_02294_TODO_07",""
32,"TEXT_BANMOG201_02294_TODO_08",""
33,"TEXT_BANMOG201_02294_TODO_09",""
34,"TEXT_BANMOG201_02294_TODO_10",""
35,"TEXT_BANMOG201_02294_TODO_11",""
36,"TEXT_BANMOG201_02294_TODO_12",""
37,"TEXT_BANMOG201_02294_TODO_13",""
38,"TEXT_BANMOG201_02294_TODO_14",""
39,"TEXT_BANMOG201_02294_TODO_15",""
40,"TEXT_BANMOG201_02294_TODO_16",""
41,"TEXT_BANMOG201_02294_TODO_17",""
42,"TEXT_BANMOG201_02294_TODO_18",""
43,"TEXT_BANMOG201_02294_TODO_19",""
44,"TEXT_BANMOG201_02294_TODO_20",""
45,"TEXT_BANMOG201_02294_TODO_21",""
46,"TEXT_BANMOG201_02294_TODO_22",""
47,"TEXT_BANMOG201_02294_TODO_23",""
48,"TEXT_BANMOG201_02294_MOGEK_000_000","お願いがあるのですくぽ。
うちの若いモーグリと協力して、遺跡の壁の修復に使用する、
補修材を調達してほしいのですくぽ。"
49,"TEXT_BANMOG201_02294_MOGEK_000_001","「廃材探しのモーグリ族」は出発済みなので、合流してくださいくぽ。
きっと「ランドロード遺構」にいるはずなので、
よろしくお願いしますくぽ。"
50,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_010","この辺りには本当に遺跡が多いくぽ。
使えそうなものがたくさん落ちててモグだけじゃ大変そうだから、
冒険者さんにも、一緒に探してほしいくぽ♪"
51,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_011","<Sheet(EObj,2007225,0)/>から何か使えそうなものを見つけたら、
モグに渡してくぽ～！"
52,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_012","<Sheet(EObj,2007225,0)/>から何か使えそうなものを見つけたら、
モグに渡してくぽ～！"
53,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_020","何か使えそうなものは、落ちてたくぽ？"
54,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_021","どうもありがとうくぽ♪
これなら、モグが見つけてきた廃材と併せれば……。"
55,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_022","壁の石材から、コケをこそげ落とすための、
金属のヘラが作れそうくぽ。
冒険者さんの見事な腕前で作ってほしいくぽ！"
56,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_023","壁の石材を磨くための道具が作れそうくぽ。
冒険者さんの見事な腕前で作ってほしいくぽ！"
57,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_024","壁の石材を磨くための研磨材が作れそうくぽ。
冒険者さんの見事な腕前で作ってほしいくぽ！"
58,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_025","材料が足りなくなったら、モグの持っている分をあげるくぽ。
モグは、ここでもう少し使えそうなものを探してみるから、
仕上がったら、モグエクに渡してくぽ～♪"
59,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_026","材料が足りなくなったら、モグの持っている分をあげるくぽ。
モグは、ここでもう少し使えそうなものを探してみるから、
仕上がったら、モグエクに渡してくぽ～♪"
60,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_027","お願いしたものは、もう仕上がってるみたいくぽよ？
モグエクに渡してあげてくぽ～♪"
61,"TEXT_BANMOG201_02294_MOGEK_000_030","壁の修復に使えそうなものは、無事に調達できましたくぽ？"
62,"TEXT_BANMOG201_02294_MOGEK_000_031","これさえあれば、壁の修復も捗るはず……
さっそく、ビシバシ職人たちを働かせるのですくぽ！"
