key,0,1
17,"TEXT_BANMOG103_02292_SEQ_17",""
18,"TEXT_BANMOG103_02292_SEQ_18",""
19,"TEXT_BANMOG103_02292_SEQ_19",""
20,"TEXT_BANMOG103_02292_SEQ_20",""
21,"TEXT_BANMOG103_02292_SEQ_21",""
22,"TEXT_BANMOG103_02292_SEQ_22",""
23,"TEXT_BANMOG103_02292_SEQ_23",""
24,"TEXT_BANMOG103_02292_TODO_00","廃材集めのモーグリ族から材料を回収"
25,"TEXT_BANMOG103_02292_TODO_01","採集好きのモーグリ族から材料を回収"
26,"TEXT_BANMOG103_02292_TODO_02","基礎担当のモーグリ族に<Sheet(EventItem,2001983,0)/>と<Sheet(EventItem,2001984,0)/>を渡す"
27,"TEXT_BANMOG103_02292_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15727,0)/>を製作<Else/>お利口のモグエクに<Sheet(Item,15727,0)/>を納品</If>"
28,"TEXT_BANMOG103_02292_TODO_04",""
29,"TEXT_BANMOG103_02292_TODO_05",""
30,"TEXT_BANMOG103_02292_TODO_06",""
31,"TEXT_BANMOG103_02292_TODO_07",""
32,"TEXT_BANMOG103_02292_TODO_08",""
33,"TEXT_BANMOG103_02292_TODO_09",""
34,"TEXT_BANMOG103_02292_TODO_10",""
35,"TEXT_BANMOG103_02292_TODO_11",""
36,"TEXT_BANMOG103_02292_TODO_12",""
37,"TEXT_BANMOG103_02292_TODO_13",""
38,"TEXT_BANMOG103_02292_TODO_14",""
39,"TEXT_BANMOG103_02292_TODO_15",""
40,"TEXT_BANMOG103_02292_TODO_16",""
41,"TEXT_BANMOG103_02292_TODO_17",""
42,"TEXT_BANMOG103_02292_TODO_18",""
43,"TEXT_BANMOG103_02292_TODO_19",""
44,"TEXT_BANMOG103_02292_TODO_20",""
45,"TEXT_BANMOG103_02292_TODO_21",""
46,"TEXT_BANMOG103_02292_TODO_22",""
47,"TEXT_BANMOG103_02292_TODO_23",""
48,"TEXT_BANMOG103_02292_MOGEK_000_000","冒険者さん、お待ちしていましたくぽ。
賢いモグの計算によれば、着工予定の基礎工事に使う資材が、
どうやら足りなくなりそうなのですくぽ。"
49,"TEXT_BANMOG103_02292_MOGEK_000_001","そこで「ランドロード遺構」と「エイル・トーム」に、
モグたちの仲間が資材の材料を集めにいきましたくぽ。
冒険者さんには、それらを回収してきてほしいのですくぽ。"
50,"TEXT_BANMOG103_02292_MOGEK_000_002","仲間から回収した材料は、「基礎担当のモーグリ族」に渡して、
基礎工事に使う資材作りも手伝ってほしいのですくぽ。
ちょっと面倒なお願いですが、よろしく頼みますくぽ。"
51,"TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_020","ちょうどいいところに来てくれたくぽ。
なんとか使えそうなものを掘り出したから、
これを持っていくといいくぽ♪"
52,"TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_021","この辺りで採集できる材料を、かたっぱしから集めまくったくぽ！
冒険者さんにあげるくぽ、モグはもう疲れたくぽぉ……。"
53,"TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_022","なんとか使えそうなものを掘り出したくぽ♪"
54,"TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_023","モグはもう疲れたくぽぉ……。"
55,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_024","モグエクから話は聞いてるくぽ。
みんなからの材料集め、よろしく頼むくぽ～！"
56,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_030","モグエクから話は聞いてるくぽ。
みんな、使えそうな材料を集めてくれていたくぽ？"
57,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_031","これなら大丈夫そうくぽ、お務めご苦労さまくぽ！
ほいほい、ふむふむ、より分けてっと……。"
58,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_032","できたくぽ！
集まった材料から、金属片や鉱石を見繕ってみたくぽ♪
これで、基礎工事に使える資材を作ってほしいくぽ～。"
59,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_033","できたくぽ！
集まった材料から、材木や骨材、繊維なんかを見繕ってみたくぽ♪
これで、基礎工事に使える資材を作ってほしいくぽ～。"
60,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_034","できたくぽ！
集まった材料から、ネバネバしたものを見繕ってみたくぽ♪
これで、基礎工事に使える充填材を作ってほしいくぽ～。"
61,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_035","資材作りは苦手だから、冒険者さんが頼りくぽ！
材料が足りなくなったら、モグに言ってくれればあげるくぽ。
出来上がったら、モグエクに預けてほしいくぽ～。"
62,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_036","資材作りは苦手だから、冒険者さんが頼りくぽ！
材料が足りなくなったら、モグに言ってくれればあげるくぽ。
出来上がったら、モグエクに預けてほしいくぽ～。"
63,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_037","もう出来上がってるくぽ！
モグエクに預けてくぽ～。"
64,"TEXT_BANMOG103_02292_MOGEK_000_040","基礎工事に使う資材は、無事に完成しましたくぽ？"
65,"TEXT_BANMOG103_02292_MOGEK_000_041","おぉ、バッチリですくぽ。
これで基礎工事に取りかかれますくぽ。
わざわざ出向いてくれて、ご苦労様でしたくぽ。"
