key,0,1
10,"TEXT_BANMOG104_02293_SEQ_10",""
11,"TEXT_BANMOG104_02293_SEQ_11",""
12,"TEXT_BANMOG104_02293_SEQ_12",""
13,"TEXT_BANMOG104_02293_SEQ_13",""
14,"TEXT_BANMOG104_02293_SEQ_14",""
15,"TEXT_BANMOG104_02293_SEQ_15",""
16,"TEXT_BANMOG104_02293_SEQ_16",""
17,"TEXT_BANMOG104_02293_SEQ_17",""
18,"TEXT_BANMOG104_02293_SEQ_18",""
19,"TEXT_BANMOG104_02293_SEQ_19",""
20,"TEXT_BANMOG104_02293_SEQ_20",""
21,"TEXT_BANMOG104_02293_SEQ_21",""
22,"TEXT_BANMOG104_02293_SEQ_22",""
23,"TEXT_BANMOG104_02293_SEQ_23",""
24,"TEXT_BANMOG104_02293_TODO_00","カゴ編みの新米モーグリ族と話す"
25,"TEXT_BANMOG104_02293_TODO_01","サンクチンニの幼生体から<Sheet(EventItem,2001985,0)/>を入手"
26,"TEXT_BANMOG104_02293_TODO_02","カゴ編みの新米モーグリ族に<Sheet(EventItem,2001985,0)/>を渡す"
27,"TEXT_BANMOG104_02293_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15728,0)/>を製作<Else/>カゴ編みの熟練モーグリ族に<Sheet(Item,15728,0)/>を納品</If>"
28,"TEXT_BANMOG104_02293_TODO_04","お利口のモグエクに報告"
29,"TEXT_BANMOG104_02293_TODO_05",""
30,"TEXT_BANMOG104_02293_TODO_06",""
31,"TEXT_BANMOG104_02293_TODO_07",""
32,"TEXT_BANMOG104_02293_TODO_08",""
33,"TEXT_BANMOG104_02293_TODO_09",""
34,"TEXT_BANMOG104_02293_TODO_10",""
35,"TEXT_BANMOG104_02293_TODO_11",""
36,"TEXT_BANMOG104_02293_TODO_12",""
37,"TEXT_BANMOG104_02293_TODO_13",""
38,"TEXT_BANMOG104_02293_TODO_14",""
39,"TEXT_BANMOG104_02293_TODO_15",""
40,"TEXT_BANMOG104_02293_TODO_16",""
41,"TEXT_BANMOG104_02293_TODO_17",""
42,"TEXT_BANMOG104_02293_TODO_18",""
43,"TEXT_BANMOG104_02293_TODO_19",""
44,"TEXT_BANMOG104_02293_TODO_20",""
45,"TEXT_BANMOG104_02293_TODO_21",""
46,"TEXT_BANMOG104_02293_TODO_22",""
47,"TEXT_BANMOG104_02293_TODO_23",""
48,"TEXT_BANMOG104_02293_MOGEK_000_000","……うーむ、モグの想定よりかなり遅いくぽ。
荷運び用の編みカゴを大量生産するように頼んだのに、
いまだに納品されてこないのですくぽ。"
49,"TEXT_BANMOG104_02293_MOGEK_000_001","冒険者さんにお願いですくぽ。
ちょっと様子を見にいって、助けが必要そうでしたら、
手伝ってあげてほしいですくぽ。"
50,"TEXT_BANMOG104_02293_MOGEK_000_002","「ソーム・アル山頂」のあたりに、
「カゴ編みの新米モーグリ族」がいるはずですくぽ。
よろしくお願いしますくぽ～。"
51,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_010","えっ、モグエクが遅いって怒ってるくぽ？
モグは一生懸命作ってるくぽ！
ただ、モグだけじゃあ、ちょっと手が回らないくぽ……。"
52,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_011","くぽぽぽ……そ、そのウンザリした顔、
「どうせ手伝いが必要なんだろ？」と思っているくぽ？
……ご明察くぽ。さすが、場数を踏んできた冒険者さんくぽ。"
53,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_012","まずは「サンクチンニの幼生体」から、
「<Sheet(EventItem,2001985,0)/>」をブチッと3束、採ってきてほしいくぽ。
どうか、よろしくお願いするくぽ～。"
54,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_013","まずは「サンクチンニの幼生体」から、
「<Sheet(EventItem,2001985,0)/>」をブチッと3束、採ってきてほしいくぽ。
どうか、よろしくお願いするくぽ～。"
55,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_014","こいつをここから通して……。
……ん～、細かい作業は苦手くぽ！
でもめげないくぽ、がんばるくぽ～！"
56,"TEXT_BANMOG104_02293_SYSTEM_100_015","サンクチンニの幼生体から、
<Sheet(EventItem,2001985,0)/>を採ることに成功した！"
57,"TEXT_BANMOG104_02293_SYSTEM_100_016","すでに、このサンクチンニの幼生体からは、
<Sheet(EventItem,2001985,0)/>を採っている。
ほかのサンクチンニの幼生体から採るとしよう。"
58,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_020","サンクチンニのツルは採ってきてくれたくぽ？"
59,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_021","あ、ありがとうくぽ！
これを干せば、丈夫な編みカゴが作れるくぽ♪
……それから、言いにくいけど、もうひとつお願いがあるくぽ。"
60,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_022","あぁ、そんな目で見ないでほしいくぽ！
いや、むしろなんだかドキドキしてきたから、もっと見てくぽ！
正直に白状すると、ツル以外の部品も不足してるくぽ！"
61,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_023","足りなくなったのは、金属の留め具くぽ。
材料はモグが持ちあわせてるから、作ってほしいくぽ！"
62,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_024","足りなくなったのは、編んだツルをしっかり固定する留め具くぽ。
材料はモグが持ちあわせてるから、作ってほしいくぽ！"
63,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_025","足りなくなったのは、カゴを長持ちさせるために塗るニスくぽ。
材料はモグが持ちあわせてるから、作ってほしいくぽ！"
64,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_026","もしも材料が足りなくなっても、
モグがあげるから心配ご無用くぽ！
完成したら、「カゴ編みの熟練モーグリ族」に渡してほしいくぽ。"
65,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_027","もしも材料が足りなくなっても、
モグがあげるから心配ご無用くぽ！
完成したら、「カゴ編みの熟練モーグリ族」に渡してほしいくぽ。"
66,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_028","お願いしたものは、もう作ってくれてるくぽ。
「カゴ編みの熟練モーグリ族」に、渡してあげてほしいくぽ～。"
67,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_040","新米とのやり取りは、聞いていたくぽ。
見ているこっちも、ドキドキのやり取りだったくぽ。
ところで<Sheet(Item,15728,0)/>は、作り終わったくぽ？"
68,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_041","完璧くぽ、これで編みカゴをドンドン作れるくぽ♪
とっても助かったくぽ、ありがとうくぽ～！"
69,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_042","これまでの分も挽回するように作っていくから、
もうちょっと待つように、モグエクに伝えておいてほしいくぽ。
よろしくくぽ～♪"
70,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_043","これまでの分も挽回するように作っていくから、
もうちょっと待つように、モグエクに伝えておいてほしいくぽ。
よろしくくぽ～♪"
71,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_044","冒険者さんの凍りつくような視線……ドキドキくぽ……。"
72,"TEXT_BANMOG104_02293_MOGEK_000_050","お疲れさまでしたくぽ。
がんばってるけれど、生産が追いつかないとは、
この修復団いち賢いモグの眼でも見抜けませんでしたくぽ。"
73,"TEXT_BANMOG104_02293_MOGEK_000_051","でも、荷運びのために編みカゴは必要不可欠ですくぽ。
お手数ですが、また折を見てご協力くださいくぽ。"
