key,0,1
8,"TEXT_JOBREL101_02212_SEQ_08",""
9,"TEXT_JOBREL101_02212_SEQ_09",""
10,"TEXT_JOBREL101_02212_SEQ_10",""
11,"TEXT_JOBREL101_02212_SEQ_11",""
12,"TEXT_JOBREL101_02212_SEQ_12",""
13,"TEXT_JOBREL101_02212_SEQ_13",""
14,"TEXT_JOBREL101_02212_SEQ_14",""
15,"TEXT_JOBREL101_02212_SEQ_15",""
16,"TEXT_JOBREL101_02212_SEQ_16",""
17,"TEXT_JOBREL101_02212_SEQ_17",""
18,"TEXT_JOBREL101_02212_SEQ_18",""
19,"TEXT_JOBREL101_02212_SEQ_19",""
20,"TEXT_JOBREL101_02212_SEQ_20",""
21,"TEXT_JOBREL101_02212_SEQ_21",""
22,"TEXT_JOBREL101_02212_SEQ_22",""
23,"TEXT_JOBREL101_02212_SEQ_23",""
24,"TEXT_JOBREL101_02212_TODO_00","レヴナンツトールのロウェナと話す"
25,"TEXT_JOBREL101_02212_TODO_01","シンドニーと話す"
26,"TEXT_JOBREL101_02212_TODO_02","ポート・ヘリックスのアルダシールに
<Sheet(Item,13575,0)/>と<Sheet(Item,13576,0)/>を渡す"
27,"TEXT_JOBREL101_02212_TODO_03",""
28,"TEXT_JOBREL101_02212_TODO_04",""
29,"TEXT_JOBREL101_02212_TODO_05",""
30,"TEXT_JOBREL101_02212_TODO_06",""
31,"TEXT_JOBREL101_02212_TODO_07",""
32,"TEXT_JOBREL101_02212_TODO_08",""
33,"TEXT_JOBREL101_02212_TODO_09",""
34,"TEXT_JOBREL101_02212_TODO_10",""
35,"TEXT_JOBREL101_02212_TODO_11",""
36,"TEXT_JOBREL101_02212_TODO_12",""
37,"TEXT_JOBREL101_02212_TODO_13",""
38,"TEXT_JOBREL101_02212_TODO_14",""
39,"TEXT_JOBREL101_02212_TODO_15",""
40,"TEXT_JOBREL101_02212_TODO_16",""
41,"TEXT_JOBREL101_02212_TODO_17",""
42,"TEXT_JOBREL101_02212_TODO_18",""
43,"TEXT_JOBREL101_02212_TODO_19",""
44,"TEXT_JOBREL101_02212_TODO_20",""
45,"TEXT_JOBREL101_02212_TODO_21",""
46,"TEXT_JOBREL101_02212_TODO_22",""
47,"TEXT_JOBREL101_02212_TODO_23",""
48,"TEXT_JOBREL101_02212_SYSTEM_100_000","クエスト「新たな武器の創造を」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「新たな武器の創造を」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受注しますか？"
49,"TEXT_JOBREL101_02212_Q1_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL101_02212_A1_000_000","もう少し悩んでみる"
51,"TEXT_JOBREL101_02212_A2_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL101_02212_SYSTEM_100_001","「新たな武器の創造を」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「新たな武器の創造を」を受注できません。"
53,"TEXT_JOBREL101_02212_SYSTEM_100_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに話しかけてください。"
54,"TEXT_JOBREL101_02212_SYSTEM_100_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。"
55,"TEXT_JOBREL101_02212_SYSTEM_100_004","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。"
56,"TEXT_JOBREL101_02212_SYSTEM_100_005","取得済みのアニマウェポンを、さらに強化したい場合は、
再度アルダシールに話をかけ、
クエスト「英雄の軌跡」を受注してください。"
57,"TEXT_JOBREL101_02212_SYSTEM_100_006","ほかのアニマウェポンを新たに創造したい場合は、
創造したいアニマウェポンに応じたジョブとなり、
再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL101_02212_ARDASHIR_000_000","武器に「人造精霊」を込めた「アニマウェポン」……。
そのためには、身体となる武器と、
そもそもの「人造精霊」が必要です。"
59,"TEXT_JOBREL101_02212_ARDASHIR_000_001","武器の方は、ゲロルトさんに制作をお願いするとして……。
「人造精霊」については、魂が霧散しないよう、
武器へ込める直前に創りださなければなりません。"
60,"TEXT_JOBREL101_02212_ARDASHIR_100_001","「人造精霊」の誕生に必要な素材のうち、
核となるソウルストーンは、故郷から持ってきたものがあります。
これを武器に合うように、俺が調整しておきましょう。"
61,"TEXT_JOBREL101_02212_ARDASHIR_000_002","問題は、もうひとつの素材である「エーテル結晶」……
このエオルゼアには、各所にクリスタルがあるようですが、
並みのものではだめなのです。"
62,"TEXT_JOBREL101_02212_ARDASHIR_000_003","「人造精霊」を創るには、
星極性と霊極性の力を帯びた高純度の結晶……すなわち、
「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」が必要となります。"
63,"TEXT_JOBREL101_02212_ARDASHIR_000_004","ただ、ラザハンに居た頃は、ある商人から調達していたもので、
エオルゼアでは、どこで手に入るか俺にはさっぱり……
ロウェナさんなら、何か心当たりがあるかもしれませんね。"
64,"TEXT_JOBREL101_02212_ARDASHIR_000_005","すみませんが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」を、
手に入れてきてもらえないでしょうか？"
65,"TEXT_JOBREL101_02212_ARDASHIR_100_005","その間、俺はソウルストーンを調整して、
ゲロルトさんと「アニマウェポン」を準備しておきます！
どうか、よろしくお願いします！"
66,"TEXT_JOBREL101_02212_ARDASHIR_000_010","再び「アニマウェポン」を造るのですね！
では、さっそく「人造精霊」の準備をしなければ……。"
67,"TEXT_JOBREL101_02212_ARDASHIR_000_011","「人造精霊」の創造に必要な物は、以前と変わりません。
「シンドニー」さんにご尽力いただけるか、
ロウェナさんに相談してみましょう。"
68,"TEXT_JOBREL101_02212_ROWENA_100_011","あら、英雄様じゃない。
今日はどんな面白い取引をしてくれるのかしら？"
69,"TEXT_JOBREL101_02212_ROWENA_100_012","……「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」ですって？
そうね、宝石職人の「シンドニー」であれば、
何か知っているかもしれない。"
70,"TEXT_JOBREL101_02212_ROWENA_100_013","彼女は、単なる「宝石職人」ではないのよ。
絶妙なバランスで、エーテルから美しい結晶を創りだす……
ある意味「宝石魔道士」とも呼べるような人なの。 "
71,"TEXT_JOBREL101_02212_ROWENA_100_014","特に「光り輝くもの」に目がない変わり者でもあるけれど……
「光」の戦士であるあんたなら、大丈夫そうね。"
72,"TEXT_JOBREL101_02212_ROWENA_100_015","シンドニーなら今頃、
この記念会館のテラス席でお茶をしているはず。
会いに行ってみなさいな。"
73,"TEXT_JOBREL101_02212_ROWENA_100_016","あら、英雄様じゃない。
また「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」かしら？"
74,"TEXT_JOBREL101_02212_ROWENA_100_017","シンドニーなら今ごろ、
この記念会館のテラス席でお茶をしているはず。
会いに行ってみなさいな。"
75,"TEXT_JOBREL101_02212_SYNDONY_000_020","あら、もしかして、あなたは「光」の戦士さまでは？
フフフ、光り物好きの私の目は、ごまかせませんわよ。
それで……輝ける英雄さまが、何の用かしら？"
76,"TEXT_JOBREL101_02212_SYNDONY_000_021","星極性と霊極性の力を強く帯びた、「エーテル結晶」……。
……もう少し、詳しく話を聞かせてくださらない？"
77,"TEXT_JOBREL101_02212_SYNDONY_000_022","「人造精霊」……ずいぶんと面白い研究をしているのね。
美しい輝きを求めて、クリスタルの創造に命を賭けてきた、
私の技術であれば、確かに「エーテル結晶」も創れるでしょう。"
78,"TEXT_JOBREL101_02212_SYNDONY_000_023","ただ、「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」の輝きは、
数ある高純度クリスタルの中でも特に大きく、
星々の煌めきにも例えられるほど……。"
79,"TEXT_JOBREL101_02212_SYNDONY_100_023","そんなクリスタルを創りだすには、当然のことだけれど、
材料となるための膨大な、しかも特別なエーテルが必要なの。"
80,"TEXT_JOBREL101_02212_SYNDONY_000_024","死の果てに散った命のエーテルが、付近のクリスタルに宿り、
偶然にも生じると言われる美しく輝く結晶……
その名を「発光性クリスタル」。"
81,"TEXT_JOBREL101_02212_SYNDONY_000_025","「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」を創るには、
「発光性クリスタル」に宿った、
6つの属性のエーテルを用いるほかないわ。"
82,"TEXT_JOBREL101_02212_SYNDONY_100_025","さて、あなたに集めることができるかしら……？"
83,"TEXT_JOBREL101_02212_SYNDONY_000_026","……そうか、もうひとつだけ、方法があったわね。
でもこれは、「発光性クリスタル」よりも、さらに希少なもの……。"
84,"TEXT_JOBREL101_02212_SYNDONY_000_027","あなたはご存知かしら？
高純度の魂を込めた輝きを放つ武器……
「ゾディアックウェポン・ゼータ」と呼ばれる存在を。"
85,"TEXT_JOBREL101_02212_SYNDONY_100_027","かつて伝説の英雄が使ったと言われるこの武器を、
現在に蘇らせた英雄と研究者がいると噂に聞いたの。
その武器は、血を吐くような努力と、戦いの賜物だとも……。"
86,"TEXT_JOBREL101_02212_SYNDONY_000_028","もしも…………。
もしも、あなたがそれを持っていて、
私に任せてくれるというのなら……。"
87,"TEXT_JOBREL101_02212_SYNDONY_100_028","その核にある莫大なエネルギーのエーテルを抽出し、
「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」を、
必ずや、創りだしてみせましょう。"
88,"TEXT_JOBREL101_02212_SYNDONY_100_029","……「光の戦士」さまをお手伝いできるのは、とても光栄なこと。
でも、それには材料が必要よ。"
89,"TEXT_JOBREL101_02212_SYNDONY_200_029","どちらの方法を選ぶかは、最高の輝きを放つあなた次第……。
私はここで、あなたをお待ちしているわ。"
90,"TEXT_JOBREL101_02212_SYNDONY_000_030","あら、光の戦士さまじゃない。
相変わらず、最高に輝いているわね。"
91,"TEXT_JOBREL101_02212_SYNDONY_000_031","フフフ、わかっているわ。
また、「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」が、
必要になったのでしょう？"
92,"TEXT_JOBREL101_02212_SYNDONY_000_032","……それらの「エーテル結晶」を創りだす方法は、ふたつ。
ひとつは、6つの属性を持つ「発光性クリスタル」を集めること。"
93,"TEXT_JOBREL101_02212_SYNDONY_100_033","もうひとつは、高純度の魂を込められた光輝く武器、
「ゾディアックウェポン・ゼータ」を用いること……。
……もちろん、私に任せてくれるというのなら、ね。"
94,"TEXT_JOBREL101_02212_SYSTEM_000_100","「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」を入手する際、
「ゾディアックウェポン・ゼータ」を交換に用いる場合は、
該当装備を消費しますので、ご注意ください。"
95,"TEXT_JOBREL101_02212_SYSTEM_100_100","「発光性クリスタル」を交換に用いる場合は、
特定の地域でF.A.T.E.に参加して貢献することで稀に得られる、
以下の「発光性クリスタル」を集めましょう。"
96,"TEXT_JOBREL101_02212_SYSTEM_000_102","アジス・ラーで「<Sheet(Item,13571,0)/>」、
アバラシア雲海で「<Sheet(Item,13570,0)/>」、
ドラヴァニア雲海で「<Sheet(Item,13573,0)/>」が得られます。"
97,"TEXT_JOBREL101_02212_SYSTEM_000_103","クルザス西部高地で「<Sheet(Item,13569,0)/>」、
高地ドラヴァニアで「<Sheet(Item,13572,0)/>」、
低地ドラヴァニアで「<Sheet(Item,13574,0)/>」が得られます。"
98,"TEXT_JOBREL101_02212_SYSTEM_000_104","なお、<Sheet(Item,13571,0)/>、<Sheet(Item,13570,0)/>、
<Sheet(Item,13573,0)/>を、1個ずつシンドニーに渡すと、
「<Sheet(Item,13575,0)/>」を受け取れます。"
99,"TEXT_JOBREL101_02212_SYSTEM_000_105","<Sheet(Item,13569,0)/>、<Sheet(Item,13572,0)/>、
<Sheet(Item,13574,0)/>を、1個ずつシンドニーに渡すと、
「<Sheet(Item,13576,0)/>」を受け取れます。"
100,"TEXT_JOBREL101_02212_SYSTEM_000_106","各「発光性クリスタル」は、
F.A.T.E.に参加するファイター・ソーサラー・レベルに関わらず、
一定以上の貢献をすることで、稀に得られる可能性があります。"
101,"TEXT_JOBREL101_02212_SYSTEM_100_107","これらの情報は「ジャーナル」を見たり、
「シンドニー」に話かけ「発光性クリスタルについて」聞くと、
再度、確認することができます。"
102,"TEXT_JOBREL101_02212_ARDASHIR_000_040","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
「<Sheet(Item,13575,0)/>」と「<Sheet(Item,13576,0)/>」を、
手に入れることはできましたか？"
103,"TEXT_JOBREL101_02212_ARDASHIR_000_041","たしかに……ありがとうございます。
こちらも核となるソウルストーンの準備が整いました。
さっそく、エーテルを注ぎ込み「人造精霊」を創造しましょう！"
104,"TEXT_JOBREL101_02212_ARDASHIR_000_042","そして、誕生した「人造精霊」を、
ゲロルトさんが造った身体……すなわち、武器に組み込みます。"
105,"TEXT_JOBREL101_02212_ARDASHIR_000_043","いよいよ、「アニマウェポン」の誕生です！"
106,"TEXT_JOBREL101_02212_ARDASHIR_000_044","よ、よし、ソウルストーンに命が宿った……！"
107,"TEXT_JOBREL101_02212_ARDASHIR_000_045","ゲロルトさん！
魂が霧散しないうちに、これを武器に！"
108,"TEXT_JOBREL101_02212_GEROLT_000_046","はぁ、はぁ、はぁ……。
で、できたぞ、命を宿した武器の完成だ！"
109,"TEXT_JOBREL101_02212_GEROLT_000_047","それが、「人造精霊」を宿した「アニマウェポン」……！
「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
110,"TEXT_JOBREL101_02212_GEROLT_000_048","それが、「人造精霊」を宿した「アニマウェポン」……！
「<Sheet(Item,IntegerParameter(1),0)/>」……
そして、「<Sheet(Item,IntegerParameter(2),0)/>」だ！"
111,"TEXT_JOBREL101_02212_GEROLT_000_049","……だが、そいつは決して完成形じゃねェ。
いわば、生まれたての赤ん坊に過ぎねぇってこった。
武器を使い熟して、「人造精霊」を身体に馴染ませなきゃな。"
112,"TEXT_JOBREL101_02212_GEROLT_000_050","いいか、こっからはテメェにしかできねぇ仕事だ。
「アニマウェポン」とともに、数々の戦いを乗り越えてこい！
さぁ行け！　今すぐ行け！　とっとと行け！"
113,"TEXT_JOBREL101_02212_ARDASHIR_000_051","……って、なんでゲロルトさんが話を仕切っているんですか！
これは、俺の研究なんですからね……！"
114,"TEXT_JOBREL101_02212_ARDASHIR_000_052","ともかく、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
次の工程に進む準備ができたら、俺に声をかけてください！
「英雄の軌跡」を辿りましょう！"
115,"TEXT_JOBREL101_02212_SYSTEM_100_060","アニマウェポンを創造するクエストは、
いずれも繰り返し受注することが可能ですが、
1つのクエストを、同時に複数のジョブでは受注できません。"
116,"TEXT_JOBREL101_02212_SYSTEM_100_061","事前に、創造したいアニマウェポンに応じたジョブとなり、
アルダシールからクエストを受注してください。"
117,"TEXT_JOBREL101_02212_SYSTEM_100_062","もし、希望していないジョブで受注してしまった場合は、
一度クエストを「破棄」し、希望するジョブになってから、
再度アルダシールに話しかけてください。"
