key,0,1
8,"TEXT_JOBREL102_02213_SEQ_08","「邪念排撃 古城アムダプール (Hard)」を攻略した。クエストを受注した際のジョブとなり、「アニマウェポン」を装備した状態で、南部森林の古城アムダプール前にいる「アルダシール」に報告しよう。"
9,"TEXT_JOBREL102_02213_SEQ_09","アルダシールに報告した。引き続き、クエストを受注した際のジョブとなり、「アニマウェポン」を装備した状態で、「廃砦捜索 ダスクヴィジル」を攻略しよう。

※コンテンツを開放していない場合は、該当サブクエストをコンプリートする必要があります。"
10,"TEXT_JOBREL102_02213_SEQ_10","「廃砦捜索 ダスクヴィジル」を攻略した。次は、クエストを受注した際のジョブとなり、「アニマウェポン」を装備した状態で、「霊峰踏破 ソーム・アル」を攻略しよう。"
11,"TEXT_JOBREL102_02213_SEQ_11","「霊峰踏破 ソーム・アル」を攻略した。引き続き、クエストを受注した際のジョブとなり、「アニマウェポン」を装備した状態で、「邪竜血戦 ドラゴンズエアリー」を攻略しよう。"
12,"TEXT_JOBREL102_02213_SEQ_12","「邪竜血戦 ドラゴンズエアリー」を攻略した。次は、クエストを受注した際のジョブとなり、「アニマウェポン」を装備した状態で、「強硬突入 イシュガルド教皇庁」を攻略しよう。"
13,"TEXT_JOBREL102_02213_SEQ_13","「強硬突入 イシュガルド教皇庁」を攻略した。クエストを受注した際のジョブとなり、「アニマウェポン」を装備した状態で、イシュガルド教皇庁前の「アルダシール」に報告しよう。"
14,"TEXT_JOBREL102_02213_SEQ_14","アルダシールに報告した。冒険者の前に現れたのは「人造精霊」だったのだろうか……。クエストを受注した際のジョブとなり、「アニマウェポン」を装備から外し、所持した状態で、アジス・ラーのポート・ヘリックスにいる「アルダシール」に報告しよう。"
15,"TEXT_JOBREL102_02213_SEQ_15","アルダシールに報告した。幻体にいたるまで成長を遂げた「人造精霊」に相応しいよう武器も強化され、「アニマウェポン・アウォーク」が完成した。「人造精霊」が言葉を話したことは、着実に成長している証だとアルダシールは考えたようだ。次の研究のため、準備を整えよう。"
16,"TEXT_JOBREL102_02213_SEQ_16",""
17,"TEXT_JOBREL102_02213_SEQ_17",""
18,"TEXT_JOBREL102_02213_SEQ_18",""
19,"TEXT_JOBREL102_02213_SEQ_19",""
20,"TEXT_JOBREL102_02213_SEQ_20",""
21,"TEXT_JOBREL102_02213_SEQ_21",""
22,"TEXT_JOBREL102_02213_SEQ_22",""
23,"TEXT_JOBREL102_02213_SEQ_23",""
24,"TEXT_JOBREL102_02213_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「氷結潜窟 スノークローク大氷壁」を攻略"
25,"TEXT_JOBREL102_02213_TODO_01","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「逆襲要害 サスタシャ浸食洞 (Hard)」を攻略"
26,"TEXT_JOBREL102_02213_TODO_02","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「遺跡救援 カルン埋没寺院 (Hard)」を攻略"
27,"TEXT_JOBREL102_02213_TODO_03","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
カルン埋没寺院前のアルダシールと話す"
28,"TEXT_JOBREL102_02213_TODO_04","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「幻龍残骸 黙約の塔」を攻略"
29,"TEXT_JOBREL102_02213_TODO_05","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「武装聖域 ワンダラーパレス (Hard)」を攻略"
30,"TEXT_JOBREL102_02213_TODO_06","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「邪念排撃 古城アムダプール (Hard)」を攻略"
31,"TEXT_JOBREL102_02213_TODO_07","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
古城アムダプール前のアルダシールと話す"
32,"TEXT_JOBREL102_02213_TODO_08","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「廃砦捜索 ダスクヴィジル」を攻略"
33,"TEXT_JOBREL102_02213_TODO_09","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「霊峰踏破 ソーム・アル」を攻略"
34,"TEXT_JOBREL102_02213_TODO_10","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「邪竜血戦 ドラゴンズエアリー」を攻略"
35,"TEXT_JOBREL102_02213_TODO_11","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
「強硬突入 イシュガルド教皇庁」を攻略"
36,"TEXT_JOBREL102_02213_TODO_12","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し
イシュガルド教皇庁前のアルダシールと話す"
37,"TEXT_JOBREL102_02213_TODO_13","<If(Equal(IntegerParameter(4),19))><Sheet(Item,13611,0)/>と<Sheet(Item,13624,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,13612,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,13613,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,13614,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,13615,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,13619,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,13620,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,13621,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,13622,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,13616,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,13618,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,13617,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,13623,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持し
ポート・ヘリックスのアルダシールと話す"
38,"TEXT_JOBREL102_02213_TODO_14",""
39,"TEXT_JOBREL102_02213_TODO_15",""
40,"TEXT_JOBREL102_02213_TODO_16",""
41,"TEXT_JOBREL102_02213_TODO_17",""
42,"TEXT_JOBREL102_02213_TODO_18",""
43,"TEXT_JOBREL102_02213_TODO_19",""
44,"TEXT_JOBREL102_02213_TODO_20",""
45,"TEXT_JOBREL102_02213_TODO_21",""
46,"TEXT_JOBREL102_02213_TODO_22",""
47,"TEXT_JOBREL102_02213_TODO_23",""
48,"TEXT_JOBREL102_02213_SYSTEM_100_000","クエスト「英雄の軌跡」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「英雄の軌跡」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
49,"TEXT_JOBREL102_02213_Q1_100_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL102_02213_A1_100_000","もう少し悩んでみる"
51,"TEXT_JOBREL102_02213_A2_100_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL102_02213_SYSTEM_100_001","「英雄の軌跡」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「英雄の軌跡」を受注できません。"
53,"TEXT_JOBREL102_02213_SYSTEM_100_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。"
54,"TEXT_JOBREL102_02213_SYSTEM_100_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を装備していないと、
クエスト「英雄の軌跡」を受注することができません。"
55,"TEXT_JOBREL102_02213_SYSTEM_100_004","「<Sheet(Item,IntegerParameter(1),0)/>」を装備していないと、
クエスト「英雄の軌跡」を受注することができません。"
56,"TEXT_JOBREL102_02213_SYSTEM_100_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
57,"TEXT_JOBREL102_02213_SYSTEM_100_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL102_02213_ARDASHIR_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、準備が整ったのですね。
それでは、次の工程に進みましょう！"
59,"TEXT_JOBREL102_02213_ARDASHIR_000_001","「アニマウェポン」に宿った「人造精霊」は、
いわば、生まれたばかりの赤ん坊……。"
60,"TEXT_JOBREL102_02213_ARDASHIR_100_001","身体である武器に馴染ませなければ、
また、いつ魂が霧散しないともかぎりません。
そこで、「英雄の軌跡」なんです！"
61,"TEXT_JOBREL102_02213_GEROLT_000_002","「人造精霊」は今、武器と一体になっている。
つまり、「アニマウェポン」を使い熟していけば、
自ずと「人造精霊」は身体に馴染んでいくはずだ。"
62,"TEXT_JOBREL102_02213_GEROLT_000_003","テメェは、英雄と呼ばれる<If(PlayerParameter(4))>女<Else/>男</If>……。
記憶に残る戦いの足跡を辿ってみればいい。
そうすりゃ、武器も戦いを知って、鍛えられるってもンだ。"
63,"TEXT_JOBREL102_02213_ARDASHIR_000_004","……待てよ、武器が鍛えられる？
そうか、身体が鍛えられれば、
もしかしたら「人造精霊」そのものも成長することに……！"
64,"TEXT_JOBREL102_02213_ARDASHIR_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
「アニマウェポン」を装備して、あなたの旅の足跡を辿りましょう！"
65,"TEXT_JOBREL102_02213_GEROLT_000_006","そうさなァ……。
古代の遺跡やら忘れられた廃墟やらを、10ヶ所ほど巡ってくりゃ、
十分に使い熟したと言えるだろうよ。"
66,"TEXT_JOBREL102_02213_ARDASHIR_000_007","あ、あの……俺も、一緒に行っていいですか？
「人造精霊」の様子を記録に残したいんです。
戦いはできないので、こっそり跡をつける形になりますが……。"
67,"TEXT_JOBREL102_02213_ARDASHIR_000_008","やった……！
ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
68,"TEXT_JOBREL102_02213_GEROLT_000_009","それじゃオレは、武器を強化する算段を立てておこう。
英雄様が戦いの前線で使えないようじゃ、
ロウェナの求める商品には、ほど遠いからな！"
69,"TEXT_JOBREL102_02213_ARDASHIR_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、準備が整ったようですね。
それでは、次の工程に進みましょう！"
70,"TEXT_JOBREL102_02213_GEROLT_000_011","例によって、テメェの旅の足跡を辿りながら、
古代の遺跡やら忘れられた廃墟やらを、10ヶ所ほど巡ってこい。
そうすりゃ、「人造精霊」も身体に馴染むだろうよ。"
71,"TEXT_JOBREL102_02213_ARDASHIR_000_012","今回も、記録を残すために同行させてくださいね！"
72,"TEXT_JOBREL102_02213_GEROLT_000_013","それじゃオレも、武器を強化する算段を立てておこう。
ロウェナのヤツをうならせるほどの武器を作ってやるぜ。"
73,"TEXT_JOBREL102_02213_ARDASHIR_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、無事でよかった！
「アニマウェポン」に、何か変わった様子はありましたか？"
74,"TEXT_JOBREL102_02213_ARDASHIR_000_021","……なるほど。
やはり、そう早くは変化が見られないですね。
では、次の場所に行きましょう……！"
75,"TEXT_JOBREL102_02213_ARDASHIR_000_030","お疲れさまです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
