key,0,1
21,"TEXT_BANMOG102_02291_SEQ_21",""
22,"TEXT_BANMOG102_02291_SEQ_22",""
23,"TEXT_BANMOG102_02291_SEQ_23",""
24,"TEXT_BANMOG102_02291_TODO_00","材料探しのモーグリ族と話す"
25,"TEXT_BANMOG102_02291_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15726,0)/>を製作<Else/>お利口のモグエクに<Sheet(Item,15726,0)/>を納品</If>"
26,"TEXT_BANMOG102_02291_TODO_02",""
27,"TEXT_BANMOG102_02291_TODO_03",""
28,"TEXT_BANMOG102_02291_TODO_04",""
29,"TEXT_BANMOG102_02291_TODO_05",""
30,"TEXT_BANMOG102_02291_TODO_06",""
31,"TEXT_BANMOG102_02291_TODO_07",""
32,"TEXT_BANMOG102_02291_TODO_08",""
33,"TEXT_BANMOG102_02291_TODO_09",""
34,"TEXT_BANMOG102_02291_TODO_10",""
35,"TEXT_BANMOG102_02291_TODO_11",""
36,"TEXT_BANMOG102_02291_TODO_12",""
37,"TEXT_BANMOG102_02291_TODO_13",""
38,"TEXT_BANMOG102_02291_TODO_14",""
39,"TEXT_BANMOG102_02291_TODO_15",""
40,"TEXT_BANMOG102_02291_TODO_16",""
41,"TEXT_BANMOG102_02291_TODO_17",""
42,"TEXT_BANMOG102_02291_TODO_18",""
43,"TEXT_BANMOG102_02291_TODO_19",""
44,"TEXT_BANMOG102_02291_TODO_20",""
45,"TEXT_BANMOG102_02291_TODO_21",""
46,"TEXT_BANMOG102_02291_TODO_22",""
47,"TEXT_BANMOG102_02291_TODO_23",""
48,"TEXT_BANMOG102_02291_MOGEK_000_000","冒険者さんに、折り入って頼みがありますくぽ。
再利用可能な資材を探しに、遺跡へ出かけた仲間が、
なかなか戻ってこないのですくぽ。"
49,"TEXT_BANMOG102_02291_MOGEK_000_001","この修復団いち賢いモグには、わかりますくぽ。
何も見つけられず、帰るに帰れないのですくぽ。
冒険者さん、困っている仲間を助けてくださいくぽ。"
50,"TEXT_BANMOG102_02291_MOGEK_000_002","「材料探しのモーグリ族」は、
「手紙の家」の辺りにいるはずですくぽ。
よろしくお願いしますくぽ！"
51,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_010","ひぃ！　お命ばかりはご勘弁くぽ～！
…………って、冒険者さんくぽ？
びっくりするから、驚かさないでほしいくぽ！"
52,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011","モグエクったら、モグを侮りすぎくぽ！
この付近をくまなく調べて、
再利用できそうなものは、ちゃんと見つけたくぽ！"
53,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012","……でも、どれも古びていて、
このままじゃ使えそうにないくぽ。
そこで、冒険者さんにお願いがあるくぽ！"
54,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013","使えそうな金属片を見つけたから、お渡しするくぽ。
冒険者さんの職人技で、この材料から、
「<Sheet(Item,15726,0)/>」を作ってほしいくぽ！"
55,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014","使えそうな木材や布なんかを見つけたから、お渡しするくぽ。
冒険者さんの職人技で、この材料から、
「<Sheet(Item,15726,0)/>」を作ってほしいくぽ！"
56,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015","使えそうな染料の材料を見つけたから、お渡しするくぽ。
冒険者さんの職人技で、この材料から、
「<Sheet(Item,15726,0)/>」を作ってほしいくぽ！"
57,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016","冒険者さんなら、きっとちょちょいのちょいくぽ！
モグは、もう少しここで再利用できそうなものを探すから、
完成したら、モグエクに持っていってほしいくぽ～。"
58,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017","材料がなくなっちゃったら、モグがあげるくぽ。
欲しかったら、ひと声かけるくぽ～！"
59,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018","材料がなくなっちゃったら、モグがあげるくぽ。
欲しかったら、ひと声かけるくぽ～！"
60,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019","もう作り終わったくぽ？
それならモグエクに渡してほしいくぽ～。"
61,"TEXT_BANMOG102_02291_MOGEK_000_030","冒険者さん、お帰りなさいですくぽ。
なにか見つけることができましたくぽ？"
62,"TEXT_BANMOG102_02291_MOGEK_000_031","これは凄いですくぽ！
役立つ資材を作れるような材料が眠っているだなんて、
あの遺跡も、なかなか侮れませんくぽ……。"
63,"TEXT_BANMOG102_02291_MOGEK_000_032","これからも、再利用できるものがないか、
仲間に探してもらうことにしますくぽ。
どうもありがとうございましたくぽ。"
