key,0,1
26,"TEXT_CHREND203_02209_TODO_02","聖レマノー大聖堂のブリアルディアンに<Sheet(EventItem,2001493,0)/>を渡す"
27,"TEXT_CHREND203_02209_TODO_03",""
28,"TEXT_CHREND203_02209_TODO_04",""
29,"TEXT_CHREND203_02209_TODO_05",""
30,"TEXT_CHREND203_02209_TODO_06",""
31,"TEXT_CHREND203_02209_TODO_07",""
32,"TEXT_CHREND203_02209_TODO_08",""
33,"TEXT_CHREND203_02209_TODO_09",""
34,"TEXT_CHREND203_02209_TODO_10",""
35,"TEXT_CHREND203_02209_TODO_11",""
36,"TEXT_CHREND203_02209_TODO_12",""
37,"TEXT_CHREND203_02209_TODO_13",""
38,"TEXT_CHREND203_02209_TODO_14",""
39,"TEXT_CHREND203_02209_TODO_15",""
40,"TEXT_CHREND203_02209_TODO_16",""
41,"TEXT_CHREND203_02209_TODO_17",""
42,"TEXT_CHREND203_02209_TODO_18",""
43,"TEXT_CHREND203_02209_TODO_19",""
44,"TEXT_CHREND203_02209_TODO_20",""
45,"TEXT_CHREND203_02209_TODO_21",""
46,"TEXT_CHREND203_02209_TODO_22",""
47,"TEXT_CHREND203_02209_TODO_23",""
48,"TEXT_CHREND203_02209_BRIARDIEN_000_000","これは持論だが、犯罪の影には金の流れがあるものだ。
君が集めて来た「羽振りがよくなった男」と、
金に糸目を付けずに「薬を探す連中」が、どうにも気になる。"
49,"TEXT_CHREND203_02209_BRIARDIEN_000_001","ぼくは雲霧街に赴き、この線を追ってみるつもりだ。
その間に、君はウラー探しを自主的に行っているという、
有志の神学生たちの状況を確認してきてもらいたい。"
50,"TEXT_CHREND203_02209_BRIARDIEN_000_002","君の話では、「ブレジー」も捜索に加わっているそうだな？
ならば、賢く美しい彼女に話を聞くのがいいだろう。"
51,"TEXT_CHREND203_02209_BRIARDIEN_000_003","まず「聖アンダリム神学院」に赴き、
学内にいないようであれば、神学生たちから、
「ブレジー」の居所を聞き出して、彼女と合流してくれ。"
52,"TEXT_CHREND203_02209_BRIARDIEN_000_009","まず「聖アンダリム神学院」に赴き、
学内にいないようであれば、神学生たちから、
「ブレジー」の居所を聞き出して、彼女と合流してくれ。"
53,"TEXT_CHREND203_02209_ARCHOMBADIN_000_009","ブレジーの行方だと？
そんなもの、把握しているわけがなかろう。
学業に加えて、寮長の責務……多忙を極める身なのだ。"
54,"TEXT_CHREND203_02209_LEBRASSOIR_000_009","そのとおりです、用件は私を通してください。"
55,"TEXT_CHREND203_02209_ARCHOMBADIN_000_019","ブレジーの行方だと？
そんなもの、把握しているわけがなかろう。
学業に加えて、寮長の責務……多忙を極める身なのだ。"
56,"TEXT_CHREND203_02209_LEBRASSOIR_000_019","……例の調査は順調ですか？"
57,"TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_010","ブレジーの行先なんて、知りませんね。
最近、彼女はウラーの件に首を突っ込んでいるようですが、
いったい何が狙いなのでしょうか？"
58,"TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_011","まさか、あの噂が真実だとでも……？
彼女は副学長の姪……何か情報を掴んだのでしょうか……？
おっと、すみません、こちらの話ですよ。"
59,"TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_019","とにかく、ブレジーの行方は知りません。
それにしても、あの噂……まさか真実……？"
60,"TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_010","ブレジー先輩なら、今日もテオモサンを追いかけてるんじゃない？
あの人のことを、好きになっちゃう気持ちもわかるけど……。"
61,"TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_011","テオモサンって、すごく優しいもの。
僕が厳格な先輩に怒られたときも、励ましてくれるんだ。"
62,"TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_019","ブレジー先輩なら、今日もテオモサンを追いかけてるんじゃない？"
63,"TEXT_CHREND203_02209_JANCHETTE_000_010","ブレジーを、お探しですの？
でしたら、テオモサンを探したほうが早いですわ。"
64,"TEXT_CHREND203_02209_JANCHETTE_000_011","テオモサンは、ウラーが姿を消してからというもの、
有志を集めて、連日、情報提供の呼びかけを行っています。
ブレジーも毎回、参加していると聞きますわ。"
65,"TEXT_CHREND203_02209_JANCHETTE_000_019","ブレジーを、お探しですの？
でしたら、テオモサンを探したほうが早いですわよ。"
66,"TEXT_CHREND203_02209_GIRLFRIEND02207_000_010","ブレジーを探しているの？
あの子は、最近、ウラー探しに飛び回ってて、
あまり話せてないから、よくわからないわ……。"
67,"TEXT_CHREND203_02209_GIRLFRIEND02207_000_011","ウラー探しを呼びかけてるテオモサンだったら、
今日は、「尊者の凱旋門」で情報を集めるって言ってたわよ。"
68,"TEXT_CHREND203_02209_GIRLFRIEND02207_000_019","ブレジーが、どこでウラーを探してるかは知らないけど、
テオモサンだったら、「尊者の凱旋門」で、
ウラーの情報を集めるって言ってたわよ。"
69,"TEXT_CHREND203_02209_THEOMOCENT_000_019","よくここで、読書されてますよね？
ウラーという神学生を見たことはありませんか？"
70,"TEXT_CHREND203_02209_LEIGH_000_019","人から聞いた話でもいいから、教えてくれ。
アンタが話したってことは、誰にも言わないから心配すんな。"
71,"TEXT_CHREND203_02209_CRAMMEVOIX_000_019","はあ～い、このあたりって、静かで落ち着くね？
君は、よくここにいるのかな？
ほかに、神学生を見かけたりしたことはない～？"
72,"TEXT_CHREND203_02209_BLAISIE_000_020","はっ、な、何かご用ですか？
わ、私は決して怪しい者ではありません。
ただテオモサンに声をかける機会をうかがって……あら？"
73,"TEXT_CHREND203_02209_BLAISIE_000_021","……もしや、貴方は神学院の特別顧問様では？
いつも兄が、お世話になっております。"
74,"TEXT_CHREND203_02209_Q1_000_000","何と答える？"
75,"TEXT_CHREND203_02209_A1_000_001","どちら様……？"
76,"TEXT_CHREND203_02209_A1_000_002","兄って、もしや……？"
77,"TEXT_CHREND203_02209_A1_000_003","…………"
78,"TEXT_CHREND203_02209_BLAISIE_000_022","まあ、私としたことが、失礼いたしました。
ブリアルディアンの妹、ブレジーと申します。
貴方様の話を、兄からよく聞かされていました。"
79,"TEXT_CHREND203_02209_BLAISIE_000_023","ええ、兄とは、もうひとりの特別顧問ブリアルディアンです。
兄が帰国してからというもの、貴方様の話ばかりでした。
こうしてお話できて、光栄です。"
80,"TEXT_CHREND203_02209_BLAISIE_000_024","兄が、ウラー探しの状況を知りたがっているんですか？
テオモサンを手伝って、私も情報を集めているのですが、
今のところ、有力なものはありません……。"
81,"TEXT_CHREND203_02209_BLAISIE_000_025","ひとりの神学生が、姿を消したというのに、
行方を探そうとしているのは、テオモサンたちだけ……。"
82,"TEXT_CHREND203_02209_THEOMOCENT_000_026","わー、ブレジーさんじゃないですか。
宝杖通りでの調査が終わられたんですね？
何か、わかりましたか？"
83,"TEXT_CHREND203_02209_BLAISIE_000_027","わ、私は、ちょうど今、ここを通りかかっただけで、
陰から皆さんを見ていたりなんて、してませんよ？"
84,"TEXT_CHREND203_02209_CRAMMEVOIX_000_028","あはは～そんなに必死にならなくても平気だよ～。
テオ君は、いつも目の前のことに全力で取り組んでるから、
ブレジーちゃんには気付いてなかったよ。"
85,"TEXT_CHREND203_02209_BLAISIE_000_029","宝杖通りで聞いたことは、すべて書き留めておきました。
今回は、ちょっと量が少ないかもしれませんが……。"
86,"TEXT_CHREND203_02209_THEOMOCENT_000_030","わー、100枚を超えそうな量ですね。
いつもたくさん情報を集めてくれて、ありがとうございます！
さっそく、読んでみましょう。"
87,"TEXT_CHREND203_02209_THEOMOCENT_000_031","では、1枚目。
「マーケットの顔役のエレイズさん。
　厳しい冷え込みのせいで、腰が痛い」"
88,"TEXT_CHREND203_02209_THEOMOCENT_000_032","2枚目。
「フォルタン家の従者、オノロワくん。
　貴族院に提出された司法制度改革案の動向に注目」"
89,"TEXT_CHREND203_02209_THEOMOCENT_000_033","10枚目。
「武器屋のエルベルトさん。
　戦争終結で武器需要が縮小、冒険者向けの販促を開始」"
90,"TEXT_CHREND203_02209_THEOMOCENT_000_034","21枚目。
「料理屋のメストノさん。行商人の新規顧客獲得。
　数人分の食料を、定期的に売る契約を結ぶ」"
91,"TEXT_CHREND203_02209_LEIGH_000_035","わあー、だいたいわかった、もういいよ。
この調子で続けられたら、きりがないぜ。
ウラーに関係なさそうなネタばかりだしな……。"
92,"TEXT_CHREND203_02209_THEOMOCENT_000_036","……そうでしょうか？
僕は、こういう日常の些細な出来事に、
手がかりが埋もれていると思います。"
93,"TEXT_CHREND203_02209_BLAISIE_000_039","そう言ってもらえただけで、救われた気がします。
次は、もっとがんばりますね！"
94,"TEXT_CHREND203_02209_LEIGH_000_040","確かに、手がかりが埋もれてるかもしれないが、
見つけ出せなくちゃ、意味がないだろう？"
95,"TEXT_CHREND203_02209_CRAMMEVOIX_000_041","だったら、見つけ出せる人物に託せばいい。
ブレジーちゃんの兄上って、あの事件屋男爵なんだろう？
<If(PlayerParameter(4))>お嬢さん<Else/>兄さん</If>にメモを渡して、検証してもらおうよ。"
96,"TEXT_CHREND203_02209_CRAMMEVOIX_100_041","特別顧問のふたりなら、何かを閃くかもしれないしさ。
そうだろう？"
97,"TEXT_CHREND203_02209_THEOMOCENT_000_042","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
今までブレジーさんが書き留めてくれたメモを託しますので、
ブリアルディアンさんに、お渡しください。"
98,"TEXT_CHREND203_02209_LEIGH_000_043","それじゃあ、そろそろ俺たちは、
次の場所に行ってみようぜ。"
99,"TEXT_CHREND203_02209_THEOMOCENT_000_037","（★未使用／削除予定★）"
100,"TEXT_CHREND203_02209_THEOMOCENT_000_038","（★未使用／削除予定★）"
101,"TEXT_CHREND203_02209_THEOMOCENT_100_038","（★未使用／削除予定★）"
102,"TEXT_CHREND203_02209_BRIARDIEN_000_050","戻ったか、こちらには成果があったぞ。
酒場のツケを支払った人物と、薬を探していた人物が、
同一人物だったらしいことを突き止めた。"
103,"TEXT_CHREND203_02209_BRIARDIEN_100_050","該当する人物は、「顔に傷があるエレゼン族の男」だ。
元は雲霧街にたむろする薄汚いゴロツキだったらしいが、
急に商人風の小ぎれいな身なりになったらしい。"
104,"TEXT_CHREND203_02209_BRIARDIEN_101_050","手下の男たちを引き連れて雲霧街を出て、
皇都の外で見つけたという「新しい仕事」に就いているが、
定期的に都市内に戻ってはきているようだ。"
105,"TEXT_CHREND203_02209_BRIARDIEN_102_050","さて、君はブレジーから情報を得てきたのだったな？
……さっそく、そのメモとやらを渡してくれ。"
106,"TEXT_CHREND203_02209_BRIARDIEN_000_051","おお、これほど大量の情報を集めるとは、さすがは我が妹。
「宝杖通り」の商店主たちから情報を集めているようだな。
関連性がありそうな記述を優先的に確認しよう。"
107,"TEXT_CHREND203_02209_BRIARDIEN_000_052","『マーケットの顔役のエレイズさん。
　厳しい冷え込みのせいか、腰が痛い。
　ただし、市場の景気が上向きで、気分も上向き』"
108,"TEXT_CHREND203_02209_BRIARDIEN_000_053","『貴族層からの需要低下を心配したが、
　商店の中には、新規の大口顧客を獲得した者もいる。
　行商人風の男だが、価格交渉もしない素人らしい』"
109,"TEXT_CHREND203_02209_BRIARDIEN_000_054","『素材屋 パドゥビレさん。
　噂の「行商人風の男」は、一度だけ毛布を買いに来たが、
　それっきり来店はなしだと、ぼやいていた』"
110,"TEXT_CHREND203_02209_BRIARDIEN_000_055","『薬屋 ピエヌさん。
　最近、咳止め薬を仕入れるそばから、
　料理屋 メストノさんが買い占めて、品不足となっている』"
111,"TEXT_CHREND203_02209_BRIARDIEN_000_056","『料理屋 メストノさん。
　新規顧客を獲得。
　数人分の食料を、定期的に売る契約を結ぶ』"
112,"TEXT_CHREND203_02209_BRIARDIEN_000_057","『風体からして、顧客は行商人らしい。
　最近は、彼が契約を交わしたほかの商店からも、
　品物を集めておくようにしている』"
113,"TEXT_CHREND203_02209_BRIARDIEN_000_058","これで、メモはすべて読み終えた。
内容は、まさに玉石混交だったが、
雲霧街で得られた情報と合致するものも多い。"
114,"TEXT_CHREND203_02209_BRIARDIEN_000_059","ウラーが消えた「復学促進運動」の最終日あたりから、
急に羽振りがよくなった顔に傷のあるエレゼン族の男……。
商人風の身なりをするようになり、宝杖通りの上客となった。"
115,"TEXT_CHREND203_02209_BRIARDIEN_000_060","彼が定期的に仕入れるのは、数人ぶんの食料と大量の薬。
そして、ウラーは咳止め薬が欠かせない喘息持ち……。
となると我々がすべきは、何だと思うかね？"
116,"TEXT_CHREND203_02209_Q2_000_000","何をすべき？"
117,"TEXT_CHREND203_02209_A2_000_001","「エレイズ」付近で張り込む"
118,"TEXT_CHREND203_02209_A2_000_002","「素材屋 パドゥビレ」付近で張り込む"
119,"TEXT_CHREND203_02209_A2_000_003","「薬屋 ピエヌ」付近で張り込む"
120,"TEXT_CHREND203_02209_A2_000_004","「料理屋 メストノ」付近で張り込む"
121,"TEXT_CHREND203_02209_A2_000_005","…………"
122,"TEXT_CHREND203_02209_BRIARDIEN_000_070","どうやら、買いかぶりすぎていたようですね……。
ここはぼくの推理に従って、「料理屋 メストノ」付近で、
張り込みをさせてもらいますよ。"
123,"TEXT_CHREND203_02209_BRIARDIEN_000_071","……ぼくも同意見だ。
では、君の推理に従って、
「料理屋 メストノ」付近で、張り込むとしよう。"
124,"TEXT_CHREND203_02209_BRIARDIEN_000_072","……迷うのも無理はない。
では、ここはぼくの推理に従って、
「料理屋 メストノ」付近で、張り込むとしよう。"
