key,0,1
22,"TEXT_CHREND202_02208_SEQ_22",""
23,"TEXT_CHREND202_02208_SEQ_23",""
24,"TEXT_CHREND202_02208_TODO_00","上層のルブラソワールと話す"
25,"TEXT_CHREND202_02208_TODO_01","ブリアルディアンに<Sheet(EventItem,2001495,0)/>を渡す"
26,"TEXT_CHREND202_02208_TODO_02","雲霧街で不穏な動きに関する情報を集める"
27,"TEXT_CHREND202_02208_TODO_03","ブリアルディアンに報告"
28,"TEXT_CHREND202_02208_TODO_04",""
29,"TEXT_CHREND202_02208_TODO_05",""
30,"TEXT_CHREND202_02208_TODO_06",""
31,"TEXT_CHREND202_02208_TODO_07",""
32,"TEXT_CHREND202_02208_TODO_08",""
33,"TEXT_CHREND202_02208_TODO_09",""
34,"TEXT_CHREND202_02208_TODO_10",""
35,"TEXT_CHREND202_02208_TODO_11",""
36,"TEXT_CHREND202_02208_TODO_12",""
37,"TEXT_CHREND202_02208_TODO_13",""
38,"TEXT_CHREND202_02208_TODO_14",""
39,"TEXT_CHREND202_02208_TODO_15",""
40,"TEXT_CHREND202_02208_TODO_16",""
41,"TEXT_CHREND202_02208_TODO_17",""
42,"TEXT_CHREND202_02208_TODO_18",""
43,"TEXT_CHREND202_02208_TODO_19",""
44,"TEXT_CHREND202_02208_TODO_20",""
45,"TEXT_CHREND202_02208_TODO_21",""
46,"TEXT_CHREND202_02208_TODO_22",""
47,"TEXT_CHREND202_02208_TODO_23",""
48,"TEXT_CHREND202_02208_SATURNOIS_000_000","ウラーに関する噂というのは、ほかでもありません。
彼女の失踪に、寮長のアルションバダンが関与している……
そんな聞き捨てならない内容なのです。"
49,"TEXT_CHREND202_02208_SATURNOIS_000_001","彼は名門貴族の出身で、事実上、神学生を掌握していますから、
証拠もなしに犯人扱いすれば、どうなることかわかりません。"
50,"TEXT_CHREND202_02208_SATURNOIS_100_001","ウラーが消えた、「復学促進運動」の最終日から、
少々時間が経過しています。"
51,"TEXT_CHREND202_02208_SATURNOIS_101_001","にもかかわらず、このタイミングで噂が流れるとは……。
確かな証拠でも、流出したのかもしれません。"
52,"TEXT_CHREND202_02208_SATURNOIS_000_002","アルションバダンの右腕、ルブラソワールも噂に気付き、
火消しに回っているようですが、手を焼いている様子……。"
53,"TEXT_CHREND202_02208_SATURNOIS_000_003","ルブラソワールに、噂について、
それとなく探りを入れてみるというのは、いかがでしょう？
彼なら、上層のどこかにいるはずです。"
54,"TEXT_CHREND202_02208_SATURNOIS_000_009","ルブラソワールが、噂の火消しに手を焼いているようです……。
噂について、探りを入れてみてはいかがでしょう？
彼なら、上層のどこかにいるはずです。"
55,"TEXT_CHREND202_02208_LEBRASSOIR_000_010","……おや特別顧問殿、ちょうど貴方に相談がありました。
寮長とウラーに関する噂を、すでにご存知ですか？"
56,"TEXT_CHREND202_02208_LEBRASSOIR_000_011","さすがは特別顧問殿、耳ざとい……。
ですが、寮長がウラーの失踪に関与しているなどという噂は、
まったく根拠がなく、妄言もいいところです……。"
57,"TEXT_CHREND202_02208_LEBRASSOIR_000_012","私は寮長と相部屋で、ほぼ終日に渡り、行動を共にしています。
ですから、彼が工作などしていないことは保証できます。"
58,"TEXT_CHREND202_02208_LEBRASSOIR_000_013","とはいえ、私が幼少期より彼と親しく、
言わば「一心同体」の間柄だということは、周知のこと……。
いくら私が噂を否定したところで、効果は皆無でしょう。"
59,"TEXT_CHREND202_02208_LEBRASSOIR_000_014","一方で、寮長がウラーを快く思っていなかったことも事実ですし、
噂を信じる者が出てきても、おかしくない状況なのです。"
60,"TEXT_CHREND202_02208_LEBRASSOIR_000_015","この悪質なデマは、もっとも首席の座に近い彼を排除するために、
何者かが意図的に流したものと、考えるのが筋でしょう。
そのような卑劣な者を排除することこそ、私の役目！"
61,"TEXT_CHREND202_02208_LEBRASSOIR_000_016","……そこで、貴方を公正な方と見込んで、話があるのです。
今から明かす話を、特別顧問のブリアルディアン殿だけに伝え、
真相が明らかになるまで、決して口外しないでいただけますか？"
62,"TEXT_CHREND202_02208_LEBRASSOIR_000_017","消えたといわれている「<Sheet(EventItem,2001495,0)/>」です。
寮長室に置かれていたのを、私が発見しました……。"
63,"TEXT_CHREND202_02208_LEBRASSOIR_000_018","これが知れたら、噂は真実と認識され、寮長の失脚は免れません。
ウラーが、この書物を借りた後に失踪したことは、
貸し出し記録を辿れば、すぐにわかることですから。"
64,"TEXT_CHREND202_02208_LEBRASSOIR_100_018","噂では、ウラーは貴族制度の解体を主張する、
過激な思想を持っていたとも言われています……。
失踪騒ぎも、寮長を落とし入れる反貴族派の企みかもしれません。"
65,"TEXT_CHREND202_02208_LEBRASSOIR_101_018","反貴族派が潜伏するという雲霧街に、
直接、乗り込んで調査ができればいいのですが……。
貴族の末端に属す私では、足を踏み入れることさえ難しい。"
66,"TEXT_CHREND202_02208_LEBRASSOIR_000_019","どうか、これらの手がかりから、寮長を陥れんとする、
卑劣者の正体を暴き、公正な裁きを下してください！
よろしくお願い致します……。"
67,"TEXT_CHREND202_02208_BRIARDIEN_000_020","やあ、そちらの捜査に何か進展はあったかい？"
68,"TEXT_CHREND202_02208_BRIARDIEN_000_021","こ、これは……「<Sheet(EventItem,2001495,0)/>」……。
ウラーが行方不明になる直前に学院から借りていたそうだが、
いったいどこで……？"
69,"TEXT_CHREND202_02208_BRIARDIEN_000_022","なるほど、ルブラソワールが寮長室で発見したのか。
そして彼は、何者かが寮長を落とし入れるために、
「正教法大全11巻」を隠したのだと主張しているのだな？"
70,"TEXT_CHREND202_02208_BRIARDIEN_000_023","「11巻」には、神の前での平等を説く記述があり、
貴族制度の解体を主張している反貴族派の論拠とされている。
そしてウラーは、この書物を愛読していたことで有名だった。"
71,"TEXT_CHREND202_02208_BRIARDIEN_000_024","確かにルブラソワールが主張するように、
反貴族派が事件にからんでいる可能性も否定はできない。"
72,"TEXT_CHREND202_02208_BRIARDIEN_000_025","仮に寮長が黒幕だとして、聡明で知られる彼が、
いつまでも証拠品を、私室に隠すというのも不自然だしな。
謎は多いが、ここは情報収集を徹底するほかないだろう。"
73,"TEXT_CHREND202_02208_BRIARDIEN_000_026","ぼくは発見された「正教法大全11巻」が、
本当に神学院に所蔵されたものだったのかを確認する。
貸し出し記録に偽造がなかったのかの検証も含めてな……。"
74,"TEXT_CHREND202_02208_BRIARDIEN_000_027","君は雲霧街に赴き、情報を集めてくれ。
特にウラーが消えた「復学促進運動」の最終日近辺に、
不審な動きがなかったかについては、重点的に頼むぞ。"
75,"TEXT_CHREND202_02208_BRIARDIEN_000_039","君は雲霧街に赴き、情報を集めてくれ。
特にウラーが消えた「復学促進運動」の最終日近辺に、
不審な動きがなかったかについては、重点的に頼むぞ。"
76,"TEXT_CHREND202_02208_GIBRILLONT_000_040","ほう、今日は事件屋の真似事か？
……客の事情をあれこれ話すのは主義じゃないが、
他ならぬお前さんの頼みとあっちゃ、断れないな……。"
77,"TEXT_CHREND202_02208_GIBRILLONT_000_041","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>のいう時期で、変わったことと言えば、
たまったツケをまるっと清算して行ったヤツがいたぜ。
何でも新しい仕事を見つけて、皇都を出るとか言ってたな。"
78,"TEXT_CHREND202_02208_GIBRILLONT_000_049","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>のいう時期で、変わったことと言えば、
たまったツケをまるっと清算していった男がいたぜ。
何でも新しい仕事を見つけて、皇都を出るとか言ってたな。"
79,"TEXT_CHREND202_02208_GOLDIN_000_040","最近、変わったことはないかって……？
そういや、あんたのいう時期に「薬屋」を紹介してくれって、
聞いて回っているヤツらがいたな……。"
80,"TEXT_CHREND202_02208_GOLDIN_000_041","なんでも、よく効く咳止め薬が欲しいとかでな。
金はあるって言うもんだから、だったら雲霧街じゃなくて、
上層の「宝杖通り」にでも行けって言ってやったよ。"
81,"TEXT_CHREND202_02208_GOLDIN_000_049","なんでも、よく効く咳止め薬が欲しいとかでな。
金はあるって言うもんだから、だったら雲霧街じゃなくて、
上層の「宝杖通り」にでも行けって言ってやったよ。"
82,"TEXT_CHREND202_02208_BEN_000_040","またアンタか、なにか用なのか？
……何か変わったことがなかったか、だと？"
83,"TEXT_CHREND202_02208_BEN_000_041","おいおい、下手な取り調べはカンベンしろよな。
どうせテオが仲間を引き連れて、駆け回っているのと同じで、
行方知れずになった貴族の女とかってのを探してるんだろ？"
84,"TEXT_CHREND202_02208_BEN_000_042","俺たちは確かに反貴族派だが、無力な女を誘拐して、
貴族制度が壊せると考えるほど、馬鹿じゃねぇからな！"
85,"TEXT_CHREND202_02208_BEN_000_043","そもそも人拐いは貴族の専売特許だろうが！
平民たちを無理矢理徴兵して、戦わせてきたんだからな！
その貴族と同じ事をするほど、俺たちは堕ちちゃねぇんだよ！"
86,"TEXT_CHREND202_02208_BEN_000_049","そもそも人拐いは貴族の専売特許だろうが！
平民たちを無理矢理徴兵して、戦わせてきたんだからな！
その貴族と同じ事をするほど、俺たちは堕ちちゃねぇんだよ！"
87,"TEXT_CHREND202_02208_BRIARDIEN_000_050","雲霧街での情報収集、ご苦労だったな。
君の話を聞く前に、ぼくの調査結果を伝えておこう。"
88,"TEXT_CHREND202_02208_BRIARDIEN_000_051","貸し出し記録を記した司祭から話を聞いたが、
ウラーが「正教法大全11巻」を借りに来たのは確かなようだ。"
89,"TEXT_CHREND202_02208_BRIARDIEN_100_051","さらに件の「11巻」に栞が挟まっていたのだが、
複数の神学生からウラーの私物に間違いないと証言が取れた。
この書は彼女が借りていた物と断定して、まず間違いないだろう。"
90,"TEXT_CHREND202_02208_BRIARDIEN_000_052","ところで……ひとつ気になる噂を確認しておきたい。
君が皇都の真実を暴いたのは、過去を視る力によると聞いた。
その力で、ウラーの身に起きたことを視たりはできないのか？"
91,"TEXT_CHREND202_02208_BRIARDIEN_000_053","なるほど、自分で制御できる力ではないと……。
やはり、噂とは真実からずれていくものなのだな。"
92,"TEXT_CHREND202_02208_BRIARDIEN_000_054","やはり犯罪捜査は、地道な情報収集だけが頼りということか。
では、君が足で稼いできた情報を教えてくれ。"
93,"TEXT_CHREND202_02208_BRIARDIEN_000_055","……なるほど、実に興味深い。
反貴族派に属す者が、自ら事件への関与を否定するとはな。"
94,"TEXT_CHREND202_02208_BRIARDIEN_000_056","そして、ほかの情報も今は個々の点に過ぎないが、
線で結んでいけば、おぼろげに絵が見えてきそうだ……。
さあ、捜査を続行し、さらなる点を集めるとしよう。"
