key,0,1
30,"TEXT_FESPDY201_02221_TODO_06",""
31,"TEXT_FESPDY201_02221_TODO_07",""
32,"TEXT_FESPDY201_02221_TODO_08",""
33,"TEXT_FESPDY201_02221_TODO_09",""
34,"TEXT_FESPDY201_02221_TODO_10",""
35,"TEXT_FESPDY201_02221_TODO_11",""
36,"TEXT_FESPDY201_02221_TODO_12",""
37,"TEXT_FESPDY201_02221_TODO_13",""
38,"TEXT_FESPDY201_02221_TODO_14",""
39,"TEXT_FESPDY201_02221_TODO_15",""
40,"TEXT_FESPDY201_02221_TODO_16",""
41,"TEXT_FESPDY201_02221_TODO_17",""
42,"TEXT_FESPDY201_02221_TODO_18",""
43,"TEXT_FESPDY201_02221_TODO_19",""
44,"TEXT_FESPDY201_02221_TODO_20",""
45,"TEXT_FESPDY201_02221_TODO_21",""
46,"TEXT_FESPDY201_02221_TODO_22",""
47,"TEXT_FESPDY201_02221_TODO_23",""
48,"TEXT_FESPDY201_02221_REPORTER02221_000_000","そこのあなた！　そう、あなたです！
わたくし、経済誌「ミスリルアイ」の記者なのですが、
ちょっと取材をさせていただけませんか？"
49,"TEXT_FESPDY201_02221_REPORTER02221_000_001","噂の「三歌姫」についてどうお思いか……
率直な意見を聞かせていただきたいのです！
さあさあ、正直なところをずずいと！"
50,"TEXT_FESPDY201_02221_REPORTER02221_000_002","……あれ？　もしかしてご存知ない？"
51,"TEXT_FESPDY201_02221_REPORTER02221_100_002","「三歌姫」とは、すべての女の子のための祝祭……
「プリンセスデー」を盛り上げるために活動を始めた、
3人の歌姫たちのことです。"
52,"TEXT_FESPDY201_02221_REPORTER02221_000_003","伝説の「ウルダハの歌姫」、フ・ラミンさんが引退してから、
彼女にとって変わるほどのスターは生まれていません。
「三歌姫」が成功すれば、経済効果が期待できるというもの。"
53,"TEXT_FESPDY201_02221_REPORTER02221_000_004","そこで、我々も注目していたのですが、
彼女たちも、まだまだ知名度が足らないようですね。"
54,"TEXT_FESPDY201_02221_REPORTER02221_000_005","もし気になるようでしたら、祝祭の運営を行っている、
「執事王」さんに話を聞いてみるといいですよ。
彼なら「ルビーロード国際市場」にいるはずですから。"
55,"TEXT_FESPDY201_02221_REPORTER02221_000_007","「三歌姫」が気になるようでしたら、祝祭の運営を行っている、
「執事王」さんに話を聞いてみるといいですよ。
彼なら「ルビーロード国際市場」にいるはずですから。"
56,"TEXT_FESPDY201_02221_BUTLER_000_010","……はい、私が祝祭の運営を任されている「執事王」ですが、
冒険者さんが、何かご用でしょうか？"
57,"TEXT_FESPDY201_02221_BUTLER_000_011","ほう、「三歌姫」について知りたいと！　いいでしょう！
実は「プリンセスデー」の目玉企画として、
3人の歌姫による催し物を開催していましてね……。"
58,"TEXT_FESPDY201_02221_DIVAS02221_000_012","(-？？？？-)お疲れさまで～す！"
59,"TEXT_FESPDY201_02221_BUTLER_000_013","おや、ちょうどいいところに！
こちらの冒険者さんに、君たちの紹介をしていたところなんだ。
せっかくの機会だ、自己紹介をしてくれないかい？"
60,"TEXT_FESPDY201_02221_ULALA_000_014","はじめましてぇ～！
エオルゼアいちの歌姫を目指してます、ウララで～っす♪
あなたのことを、ウララに夢中にさせちゃうぞっ☆"
61,"TEXT_FESPDY201_02221_NARUMI_000_015","はじめまして、ナルミといいます。
不器用ですが精一杯がんばりますので、
よかったら応援してくださいね。"
62,"TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_016","アタシはマシャ・マカラッカ……マシャって呼ばれてるわ。
ウララみたいに人に媚びるのは苦手だけど、
全力で踊って元気を届けるつもりだから、応援よろしく。"
63,"TEXT_FESPDY201_02221_ULALA_000_017","ちょっと……何よ、その言い方は！？
応援してくれる人を増やすには、
人を魅了するための努力をしないとダメなんだからっ！"
64,"TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_018","どうやら、その努力は報われてないみたいだけど？
今日の「<Sheet(EventItem,2001936,0)/>」だって、
ナルミの方がたくさん配っていたじゃない。"
65,"TEXT_FESPDY201_02221_BUTLER_000_019","よさないか、こんなところで！
「三歌姫」として活動しているのだから、お互い仲良くするんだ。
……さあ、ケンカはここまでにして休憩に入ってくれ。"
66,"TEXT_FESPDY201_02221_BUTLER_000_020","……みっともないところをお見せしました。
活動を始めてから日が浅いのもあってか、
結束力もなければ、未熟なところも多いのですよ。"
67,"TEXT_FESPDY201_02221_BUTLER_000_021","それに、あなたが彼女たちの存在を知らなかったように、
まだまだ知名度も低く、公演の客入りもいまひとつ。
どうやって人気を高めればよいのやら……。"
68,"TEXT_FESPDY201_02221_BUTLER_000_022","……そうだ冒険者さん、これも何かの縁！
彼女たちの宣伝活動を、手伝ってはいただけませんか！"
69,"TEXT_FESPDY201_02221_BUTLER_000_023","なんと心優しい、ありがとうございます！
ご協力いただける際は、この「執事王の侍従」にお声がけを！
「三歌姫」のこと、どうか、よろしくお願いいたします……！"
70,"TEXT_FESPDY201_02221_REPORTER02221_000_006","（★未使用／削除予定★）"
