key,0,1
10,"TEXT_FESVLT203_02220_SEQ_10",""
11,"TEXT_FESVLT203_02220_SEQ_11",""
12,"TEXT_FESVLT203_02220_SEQ_12",""
13,"TEXT_FESVLT203_02220_SEQ_13",""
14,"TEXT_FESVLT203_02220_SEQ_14",""
15,"TEXT_FESVLT203_02220_SEQ_15",""
16,"TEXT_FESVLT203_02220_SEQ_16",""
17,"TEXT_FESVLT203_02220_SEQ_17",""
18,"TEXT_FESVLT203_02220_SEQ_18",""
19,"TEXT_FESVLT203_02220_SEQ_19",""
20,"TEXT_FESVLT203_02220_SEQ_20",""
21,"TEXT_FESVLT203_02220_SEQ_21",""
22,"TEXT_FESVLT203_02220_SEQ_22",""
23,"TEXT_FESVLT203_02220_SEQ_23",""
24,"TEXT_FESVLT203_02220_TODO_00","アフトカースルで情報を集める"
25,"TEXT_FESVLT203_02220_TODO_01","ぶっきらぼうな占い師と話す"
26,"TEXT_FESVLT203_02220_TODO_02","リゼット・ド・ヴァレンティオンに<Sheet(EventItem,2001939,0)/>を渡す"
27,"TEXT_FESVLT203_02220_TODO_03","オルトファンスを探す"
28,"TEXT_FESVLT203_02220_TODO_04","オルトファンスと話す"
29,"TEXT_FESVLT203_02220_TODO_05",""
30,"TEXT_FESVLT203_02220_TODO_06",""
31,"TEXT_FESVLT203_02220_TODO_07",""
32,"TEXT_FESVLT203_02220_TODO_08",""
33,"TEXT_FESVLT203_02220_TODO_09",""
34,"TEXT_FESVLT203_02220_TODO_10",""
35,"TEXT_FESVLT203_02220_TODO_11",""
36,"TEXT_FESVLT203_02220_TODO_12",""
37,"TEXT_FESVLT203_02220_TODO_13",""
38,"TEXT_FESVLT203_02220_TODO_14",""
39,"TEXT_FESVLT203_02220_TODO_15",""
40,"TEXT_FESVLT203_02220_TODO_16",""
41,"TEXT_FESVLT203_02220_TODO_17",""
42,"TEXT_FESVLT203_02220_TODO_18",""
43,"TEXT_FESVLT203_02220_TODO_19",""
44,"TEXT_FESVLT203_02220_TODO_20",""
45,"TEXT_FESVLT203_02220_TODO_21",""
46,"TEXT_FESVLT203_02220_TODO_22",""
47,"TEXT_FESVLT203_02220_TODO_23",""
48,"TEXT_FESVLT203_02220_LISETTE_000_000","ったく、オルトファンスのやつ……。
仕事ほっぽり出して、いったいどこに行きやがったんだっつうの！
……心配させんじゃねぇよ、まったく！"
49,"TEXT_FESVLT203_02220_LISETTE_000_001","………………あっ、「愛の盛り上げ大使」さん！
た、大変なのぉ～、助けてぇ！　オ・ネ・ガ・イ☆
実はね、オルトファンスさんがいなくなっちゃったの！"
50,"TEXT_FESVLT203_02220_LISETTE_000_002","すぐに戻ってくるって言ってたんだけど、
結構な時間が経つのに、姿を見せなくって……
とっても不安で、おかしくなっちゃいそう。"
51,"TEXT_FESVLT203_02220_LISETTE_000_003","もし見つけたら、伝えてくれるかなぁ？
今すぐ戻ってきてほしいと、リゼットが言ってたって♪
よろしくねっ☆"
52,"TEXT_FESVLT203_02220_LISETTE_000_004","オルトファンスさんを見つけたら、伝えてくれるかなぁ？
今すぐ戻ってきてほしいと、リゼットが言ってたって♪
よろしくねっ☆"
53,"TEXT_FESVLT203_02220_MISSIONARY02220_000_010","オルトファンス様がどこに行ったか知らないか、ですって？
先ほど「自分も愛の相性を占ってもらうんだ」と、
楽しそうに語っていましたが……近くに見当たりませんか？"
54,"TEXT_FESVLT203_02220_MAIDVLT00315_000_011","オルトファンス様の居場所ですか？
さっきまで、そのあたりにいたかと思いますが……。
すみませんが、ちょっと見当がつきませんね。"
55,"TEXT_FESVLT203_02220_MISSIONARY02220_000_012","オルトファンス様なら、先ほど、
「自分も愛の相性を占ってもらうんだ」と、
楽しそうに語っていましたが……近くに見当たりませんか？"
56,"TEXT_FESVLT203_02220_MAIDVLT00315_000_013","オルトファンス様なら、さっきまで、
そのあたりにいたかと思いますが……。
すみませんが、ちょっと見当がつきませんね。"
57,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020","……あぁ、オルトファンスさんなら確かに来たねぇ。
どうしてもって言うから「愛の相性」を占ったのに、
結果を聴くや、礼も言わずにどこかに行っちまったよ。"
58,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021","しかも、占った相手である「リゼット」さんの、
「<Sheet(EventItem,2001938,0)/>」を忘れていっちゃってさ。
彼女に渡してもらえないかい？"
59,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022","オルトファンスさんなら確かに来たねぇ。
どうしてもって言うから「愛の相性」を占ったのに、
結果を聴くや、礼も言わずにどこかに行っちまったよ。"
60,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023","しかも、占った相手である「リゼット」さんの、
「<Sheet(EventItem,2001938,0)/>」を忘れていっちゃってさ。
彼女に渡してもらえないかい？"
61,"TEXT_FESVLT203_02220_LISETTE_000_030","あっ、「愛の盛り上げ大使」さん！
オルトファンスさん、どこかにいたかなぁ？"
62,"TEXT_FESVLT203_02220_LISETTE_000_031","……「愛の相性」を占っていたですって？
それで、このカードを占い師さんのところに忘れてた……。
ふーん、どれどれ……。"
63,"TEXT_FESVLT203_02220_LISETTE_000_032","あれ…………おい、どういうことだ？
私名義の「<Sheet(EventItem,2001938,0)/>」じゃねぇか！？"
64,"TEXT_FESVLT203_02220_LISETTE_000_033","まさかあの野郎、私との「愛の相性」を占ってたってのか！
……しかも、私の誕生月を間違えてる、このカードで！"
65,"TEXT_FESVLT203_02220_LISETTE_000_034","勝手に占ったばかりか、誕生月を間違えるたぁ許せねぇ！
おい、冒険者！　「オルトファンス」を探すのを手伝ってくれ！
絶対に見つけ出して、シバき倒してやっからな！"
66,"TEXT_FESVLT203_02220_LISETTE_100_040","ふぅ、ようやく見つけたぜ。
手間かけさせやがって……。"
67,"TEXT_FESVLT203_02220_HORTEFENSE_000_040","はぁ…………。
運命だと盛り上がっておいて、この結末とはね……。
…………とんだ道化だ。"
68,"TEXT_FESVLT203_02220_LISETTE_000_041","オ・ル・ト・ファ・ン・スさ～ん♪"
69,"TEXT_FESVLT203_02220_HORTEFENSE_000_042","うわっ！
リ、リゼットさん！？"
70,"TEXT_FESVLT203_02220_LISETTE_000_043","コラてめぇ、人を心配させるとはいい度胸してるじゃねぇか！
こんなに長い時間、いったいどこで何してやがったんだ！？
納得行く説明をしてもらおうじゃねぇか、ああん！？"
71,"TEXT_FESVLT203_02220_HORTEFENSE_000_044","…………ああ、うん。
……実は……なんと説明したものか、その……。"
72,"TEXT_FESVLT203_02220_LISETTE_000_045","さっさと理由を言えよ、人をおちょくってんのか！？
「愛の相性」を占ってもらってたからだろ！"
73,"TEXT_FESVLT203_02220_HORTEFENSE_000_046","どど、どうしてそれを！？
……そうさ、リゼットさんの代役を立てて、
僕と君の「愛の相性」を占ってもらったんだ……。"
74,"TEXT_FESVLT203_02220_LISETTE_000_047","ようやく白状したか……。
さて、肝心の結果はどうだったのか、
聞かせてもらおうじゃねぇか？"
75,"TEXT_FESVLT203_02220_HORTEFENSE_000_048","…………史上稀に見る最悪の相性。
どの吟遊詩人が残した悲劇よりも深い絶望と不幸をもたらす。
第八霊災の発生を防ぐためにも、すぐさま絶縁すべし……。"
76,"TEXT_FESVLT203_02220_LISETTE_000_049","……ほう、なるほどなぁ。
それで、結果が酷かったもんだから、ここで落ち込んでた。
だいたいそんな所か？"
77,"TEXT_FESVLT203_02220_HORTEFENSE_000_050","ああ、そのとおりだけど……。
リ、リゼットさんは、結果を聞いても何とも思わないのか！？"
78,"TEXT_FESVLT203_02220_LISETTE_000_051","いいか、耳の穴かっぽじってよ～く聞け……
私の誕生月は「星一月」じゃねぇ！
「霊一月」だ、馬鹿野郎が！"
79,"TEXT_FESVLT203_02220_HORTEFENSE_000_052","あれぇぇぇぇ！？
「星一月」じゃなかったのかい！？
……す、すまない！　僕が間違っていたようだ！"
80,"TEXT_FESVLT203_02220_LISETTE_000_053","てめぇが占い師のところに忘れていったカードを、
この冒険者が見つけてくれたおかげで気づけたぜ。
人の誕生月を間違えるとは、なんてマヌケな野郎なんだ……。"
81,"TEXT_FESVLT203_02220_LISETTE_000_054","そうだ、こうしちゃいられねぇ！
今すぐ占い直してもらうぞ！"
82,"TEXT_FESVLT203_02220_HORTEFENSE_000_055","まさか、誕生月を間違えていたとは……。
君がカードを見つけてくれなければ、
僕は間違いに気がつけなかっただろう……ありがとう、冒険者。"
83,"TEXT_FESVLT203_02220_HORTEFENSE_000_056","今度は正しい誕生月で、改めて占ってもらうよ。
だが……だが、もしもまた悪い結果だったら、
ショックで立ち直れるかどうか…………。"
84,"TEXT_FESVLT203_02220_HORTEFENSE_000_057","頼む、冒険者……！
一緒に占いの結果を聞いてくれないか！？
「愛の盛り上げ大使」として！"
85,"TEXT_FESVLT203_02220_HORTEFENSE_000_058","ありがとう、本当にありがとう！
では、占い師の元へ先に行って待っているよ！"
86,"TEXT_FESVLT203_02220_LISETTE_100_070","人の誕生月を間違えるなんて、とんでもねぇ……
さっさと占い直してもらうぞ！"
87,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071","さっきオルトファンスさんが連れていたローブの女性は、
リゼットさんの代わりだったそうじゃないか。
占い師を騙そうとは、恐れいったよ。"
88,"TEXT_FESVLT203_02220_HORTEFENSE_000_070","冒険者、待っていたよ！"
89,"TEXT_FESVLT203_02220_LISETTE_000_071","さぁ、もう一度占ってくれ！"
90,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072","まぁまぁ、そう焦りなさるな！
「霊一月」が正しい誕生月なんだね？
さてと、どれどれ…………。"
91,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073","……ほうほう、そうかいそうかい…………
…………出たよ！"
92,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074","ほう……こりゃあ、たまげたねぇ！
何百、何千というペアを占ってきたけれど、
こんなに良い結果は見たことがないよ！"
93,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075","時期を逃さず、気持ちに正直になって「愛」を告げること。
そうすれば、その「愛」はきっと結ばれる運命にある……。
……こんなところだね！"
94,"TEXT_FESVLT203_02220_HORTEFENSE_000_076","うう、運命だと……！
これはやはり…………よし、決めた！
……リゼットさん！"
95,"TEXT_FESVLT203_02220_HORTEFENSE_000_077","これからは、友人としてではなく……
恋人として僕と付き合ってもらえないだろうか！？
僕と……僕と、エターナルバンドしてほしい！"
96,"TEXT_FESVLT203_02220_LISETTE_000_078","……へ！？
こ、恋人って、お前、それは……いや、その……
それに、エターナルバンドって……あの、なんつうか…………。"
97,"TEXT_FESVLT203_02220_HORTEFENSE_000_079","雪原で倒れていたところを助けてもらったときから、
僕は感じていたんだ。
そして、この占いの結果……やはり、運命なんだろう。"
98,"TEXT_FESVLT203_02220_HORTEFENSE_100_079","この、僕の思い……。
どうか受け止めてほしい！"
99,"TEXT_FESVLT203_02220_LISETTE_000_080","えぇっと、その……んっと…………
じゃあ…………いや、じゃあっていうのもあれだが……
………………わ、私でよければ、よろしくお願いします。"
100,"TEXT_FESVLT203_02220_HORTEFENSE_000_081","つ、ついにこの日が……！
ありがとう、リゼットさん！
必ず……必ず、君を幸せにしてみせる！"
101,"TEXT_FESVLT203_02220_LISETTE_000_082","……お、おう、当然だ！
し、幸せにしてくれなかったら、タダじゃおかねぇからな！"
102,"TEXT_FESVLT203_02220_HORTEFENSE_000_083","もちろん、いいですとも！
そのときは、煮るなり焼くなり好きにしてくれ！"
103,"TEXT_FESVLT203_02220_HORTEFENSE_000_084","冒険者、本当にありがとう！
誕生月の間違いに気づかなければ、こうなってはいなかった……
君がカードを届けてくれたおかげだよ。"
104,"TEXT_FESVLT203_02220_LISETTE_000_085","お、お前、笑ってんじゃねぇ！
こっちは、くっそ恥ずかしいところを見られてるんだぞ！"
105,"TEXT_FESVLT203_02220_HORTEFENSE_000_086","リゼットさん、そろそろ戻ろう！
ひとりでも多く、「愛」のお手伝いができるように、
「愛」を成し遂げた僕たちが、率先してがんばらなくては！"
106,"TEXT_FESVLT203_02220_LISETTE_000_087","その、あれだ……。
………………どうもありがとう。"
