key,0,1
16,"TEXT_VOICEMAN_04100_000160_ARENVALD","そこで、とっておきの情報を仕入れてきたんだ。
アルフィノを交えて三人で、挑戦してみようぜ！"
17,"TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE","冒険に挑戦する？"
18,"TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE","いいね、挑戦しよう！"
19,"TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE","付き合ってやるか……"
20,"TEXT_VOICEMAN_04100_000170_ARENVALD","（★未使用／削除予定★）"
21,"TEXT_VOICEMAN_04100_000180_ALPHINAUD","（★未使用／削除予定★）"
22,"TEXT_VOICEMAN_04100_000190_ARENVALD","（★未使用／削除予定★）"
23,"TEXT_VOICEMAN_04100_000200_ALPHINAUD","（★未使用／削除予定★）"
24,"TEXT_VOICEMAN_04100_000210_ALPHINAUD","（★未使用／削除予定★）"
25,"TEXT_VOICEMAN_04100_000220_ALPHINAUD","どうやら、さきほどの怪物が、
暴君テオドリックによって、魔物へと変えられたという、
王族の成れの果てだったようだね……。"
26,"TEXT_VOICEMAN_04100_000230_ARENVALD","ともあれ、苦労した甲斐はあったようじゃないか。
な、そうだろ？"
27,"TEXT_VOICEMAN_04100_000240_ALPHINAUD","ああ、そのようだな……。
しかし、これほどの財宝が眠っていたとは……。"
28,"TEXT_VOICEMAN_04100_000250_ARENVALD","きっとリセやアラミゴのみんなも喜ぶぞ！
俺たちの冒険は、大成功だ！"
29,"TEXT_VOICEMAN_04100_000260_MNAAGO","みなさん、どうか落ち着いてください！"
30,"TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1","落ち着いていられるかってんだ！
ここにいるのは、わかってるんだぞ！"
31,"TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2","あの売国奴を、皆の前に引きずり出すのよ！"
32,"TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3","そうだ、そうだ！"
33,"TEXT_VOICEMAN_04100_000300_LYSE","これは……いったいどうしたっていうの？"
34,"TEXT_VOICEMAN_04100_000310_MNAAGO","どこから漏れ伝わったのか、
フォルドラが、ここに収監されているのを知って、
市民たちが押し寄せてきたんです。"
35,"TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1","やっぱり、あの「髑髏の処刑人」が、
ここにいるってのは、本当だったんだな！？"
36,"TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1","アンタら、何をグズグズしてるんだ！
あの魔女をここに連れてこい！
俺たちの手で、八つ裂きにしてやるッ！"
37,"TEXT_VOICEMAN_04100_000340_LYSE","八つ裂きだなんて……
それじゃ、帝国のやり方と何も変わらない！
みんな、もっと冷静になろう！"
38,"TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2","冷静になれですって！？
私の婚約者は、髑髏連隊に殺されたのよ！
恨みを晴らさせてちょうだい！"
39,"TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3","俺の親父もそうだ！"
40,"TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1","奴は魔女だ！　売国奴だ！
アンタら解放軍だって、仲間をたくさん殺されたんだろう？
だったら、なんだって奴を隠そうとするんだ！"
41,"TEXT_VOICEMAN_04100_000380_RAUBAHN","(-？？？？-)やれやれ……。
騒乱が生じたと聞いて、来てみれば……。"
42,"TEXT_VOICEMAN_04100_000390_RAUBAHN","聞け、アラミゴの同胞たちよ！"
43,"TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1","だ、誰だ……？"
44,"TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2","アラミゴの猛牛、ラウバーン様よ……！"
45,"TEXT_VOICEMAN_04100_000420_RAUBAHN","諸君らの怒りも、嘆きも、悲しみも、
吾輩もまた、この胸に感じている！"
46,"TEXT_VOICEMAN_04100_000430_RAUBAHN","痛いほど……
そう、まさしく痛みとなって感じられるのだ！"
47,"TEXT_VOICEMAN_04100_000440_RAUBAHN","だが、考えてほしい！
帝国軍に連れ去られたまま、未だ戻らぬ同胞のことを！
彼らの帰りを待つ、恋人、家族、友人たちのことを！"
48,"TEXT_VOICEMAN_04100_000450_RAUBAHN","行方の知れぬ彼らは、いずこにいるのか？
これを調べることもまた大切なことのはず！"
49,"TEXT_VOICEMAN_04100_000460_RAUBAHN","復讐、あるいは正義を求める声は、よくわかる。"
50,"TEXT_VOICEMAN_04100_000461_RAUBAHN","だが今少しだけ、その決断を下すのを待ってほしい！
殺すのは容易いが、死者に真実を問うことはできないのだから！"
51,"TEXT_VOICEMAN_04100_000470_RAUBAHN","我らアラミゴの民は、今や新たな国造りを始めている！
ゆえに吾輩は、すべての同胞たちを前に訴えたい！"
52,"TEXT_VOICEMAN_04100_000480_RAUBAHN","新たに国を担うことになる者たちが、
真実を知ることができず、迷うことがあってはならないと！"
53,"TEXT_VOICEMAN_04100_000490_RAUBAHN","罪人たちを、裁きの場に引き立てる役割は、
彼ら新政権の担い手にこそ、任せようではないか！
ゆえに今は辛くとも、この燃え上がる心を鎮めるべきなのだ！"
54,"TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1","わかった、わかったよ……。
ただ、どうしても……俺は……。"
55,"TEXT_VOICEMAN_04100_000510_FORDOLA","誰かと思えば……。
揃いも揃って、敗者を嘲笑いに来たのか？"
56,"TEXT_VOICEMAN_04100_000520_FORDOLA","いや、それともようやく、
私の願いを聞き届ける気にでもなったのか？
この無駄な命を終わらせてくれるなら、歓迎してやるぞ。"
57,"TEXT_VOICEMAN_04100_000530_LYSE","どちらでもないよ。"
58,"TEXT_VOICEMAN_04100_000540_LYSE","言ったでしょう、生きさせるって……。
でも、それは嘲笑うためでも、勝ち誇るためでもない。"
59,"TEXT_VOICEMAN_04100_000550_FORDOLA","無駄なことを……。"
60,"TEXT_VOICEMAN_04100_000560_FORDOLA","そう、全部無駄なんだよ。
もう生きている意味なんて、これっぽっちもありはしない！"
61,"TEXT_VOICEMAN_04100_000570_FORDOLA","仲間たちは、ほかならぬ私の手で死に、
そして、私はお前たちに敗れた……！
もう生きている意味なんて……！"
62,"TEXT_VOICEMAN_04100_000580_ARENVALD","そうじゃないだろ！
今さら、本音を隠そうとするなよ！"
63,"TEXT_VOICEMAN_04100_000590_ARENVALD","アンタは、冷酷だったけど、馬鹿じゃない。
すべてを投げ打ってでも、未来のため自由を掴もうとした！"
64,"TEXT_VOICEMAN_04100_000600_ARENVALD","それが、仲間の死を踏み台にすることだとしても、
アンタの決意だけは、誰がどう言おうと本物だったはずだ！"
65,"TEXT_VOICEMAN_04100_000601_ARENVALD","俺は……俺は、それを知っている！"
66,"TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER","フォルドラ！
さあ、よそ見をしないで、ちゃんと歩いてちょうだい。
今日の晩餐会には、ガイウス閣下もいらっしゃるのよ。"
67,"TEXT_VOICEMAN_04100_000620_FORDOLA","はーい。"
68,"TEXT_VOICEMAN_04100_000630_FORDOLA","ねえ、お父さん、ガイウスかっかってだぁれ？
教えて、教えて？"
69,"TEXT_VOICEMAN_04100_000640_FORDOLAFATHER","また、フォルドラの教えて、教えてがはじまったね。"
70,"TEXT_VOICEMAN_04100_000650_FORDOLAFATHER","いいかい、ガイウス閣下は、
ここアラミゴの総督を務める立派な御方さ。
はやく行かないと、お目通りできなくなってしまうよ。"
71,"TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA","ケッ……売国奴が……。"
72,"TEXT_VOICEMAN_04100_000670_FORDOLA","ねえ、お父さん、ばいこくどってなぁに？
教えて、教えて？"
73,"TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA","ヘッヘッヘ……売国奴ってのはな、嬢ちゃん。
国や仲間を売り払って、自分だけが美味い汁を吸おうとする、
お前の父ちゃんや母ちゃんみたいな、薄汚いクズ野郎のことさ！"
74,"TEXT_VOICEMAN_04100_000690_FORDOLA","お、お父さんも、お母さんも、優しいんだよ！
クズなんかじゃないもん！"
75,"TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA","その優しさってのはな、
俺たちの血で出来てるんだよ！
……卑しいガキめッ！"
76,"TEXT_VOICEMAN_04100_000710_FORDOLAFATHER","危ない！"
77,"TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA","売国奴！"
78,"TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB","売国奴！"
79,"TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC","売国奴！"
80,"TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER","ああ、軍人さん！
どうかお助けください！　主人が……娘が……！"
81,"TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER","栄えあるガレマール帝国軍は、
属州民同士の喧嘩になど、付き合っているヒマはない。"
82,"TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER","そ、そんな、私たち一家は、
市民権を持っているんですよ……！"
83,"TEXT_VOICEMAN_04100_000780_FORDOLAFATHER","ぐあっ！"
84,"TEXT_VOICEMAN_04100_000790_FORDOLA","お、お父さん……怖いよぅ……。"
85,"TEXT_VOICEMAN_04100_000800_FORDOLAFATHER","大丈夫……大丈夫だ……。
いずれ、みんなわかってくれる……。
反抗だけが、生きる道じゃないんだ……。"
86,"TEXT_VOICEMAN_04100_000810_FORDOLA","嫌あああっ！"
87,"TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER","蛮族同士の小競り合いなど、好きにさせておけ。
ガス抜きには丁度いい……。"
88,"TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER","フォルドラ、行かないでちょうだい！
貴女は市民権を持つ、立派な帝国人なのよ！
だから、軍に志願する必要なんてないわ……！"
89,"TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER","貴女……その刺青は……！"
90,"TEXT_VOICEMAN_04100_000850_FORDOLA","見れば、わかるでしょう？
死んだ父さんと同じ、アラミゴ伝統の刺青なんだから。"
91,"TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER","そんなことをしたら、
あなたも「蛮族」だって思われてしまうわ！"
92,"TEXT_VOICEMAN_04100_000870_FORDOLA","私も帝国人なんじゃなかったのかしら、母さん？"
93,"TEXT_VOICEMAN_04100_000880_FORDOLA","結局、そういう事よ。
いくら市民権を持っていたって、生粋のガレアン族からは、
蛮族と呼ばれ、同じ帝国人とは見てもらえない……。"
94,"TEXT_VOICEMAN_04100_000890_FORDOLA","だったら、軍に入って、
誰にも文句を言わせないほどの力を手にするしかないんだ。
父さんのように、ならないためにも……！"
95,"TEXT_VOICEMAN_04100_000900_FORDOLA","アンスフリッド、フルドルフ、エメリン……！
覚悟はいいね！"
96,"TEXT_VOICEMAN_04100_000910_FORDOLA","私たちは力を手に入れる……。
どんなに苦しくとも、たとえこの中の誰かが死のうとも……
その屍を踏みしめて少しでも上へ……自由を掴むために！"
97,"TEXT_VOICEMAN_04100_000920_ARENVALD","アンタ、人柱になるつもりじゃないのか？
自分が憎しみを背負って処刑されれば、民衆の心は団結する。
だから……！"
98,"TEXT_VOICEMAN_04100_000930_FORDOLA","違う……！"
99,"TEXT_VOICEMAN_04100_000940_ARENVALD","死にたいだけなら、いくらでも機会はあったはずだ。
服なり毛布なりを使えば、首だって……！
それをしないのは……！"
100,"TEXT_VOICEMAN_04100_000950_FORDOLA","黙れッ！"
101,"TEXT_VOICEMAN_04100_000960_ARENVALD","いいや、黙るものかよ！
だって俺は……！"
102,"TEXT_VOICEMAN_04100_000970_FORDOLA","……そうか貴様ら、私の過去を視たな！？"
103,"TEXT_VOICEMAN_04100_000980_FORDOLA","だが、貴様らが視たものなど、私の……
私たちのほんの一部だけだろうがッ！"
104,"TEXT_VOICEMAN_04100_000990_FORDOLA","知った風なことを、二度と口にするな！
私は、お前たちが考えるような女じゃない！"
105,"TEXT_VOICEMAN_04100_001000_FORDOLA","結局は父を殺した奴らを、父を見捨てた奴らを、
見返してやりたかっただけだッ！
……こんな紛い物の力にすがってまでなッ！！"
106,"TEXT_VOICEMAN_04100_001010_FORDOLA","グッ……。"
107,"TEXT_VOICEMAN_04100_001020_FORDOLA","はぁ……はぁ……はぁ……。"
108,"TEXT_VOICEMAN_04100_001021_FORDOLA","こんな人の手に余る力を持って……
なんで……平然としていられるんだ！？"
109,"TEXT_VOICEMAN_04100_001030_FORDOLA","わけのわからない、他人の人生を見せられて……
苦しんで、裏切られ、身勝手な想いを託されてまで……
どうして、お前は歩みを止めない……どうしてッ！"
110,"TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE","何と答える？"
111,"TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE","……視た通りだ"
112,"TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE","託された想いがある"
113,"TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE","守りたいものがある"
114,"TEXT_VOICEMAN_04100_001040_FORDOLA","クソッ……クソッ……！"
115,"TEXT_VOICEMAN_04100_001050_LYSE","時間だけは、まだある……。
だから、もう少し、これからのことも考えてみてよね。"
116,"TEXT_VOICEMAN_04100_001060_LYSE","行こう、みんな……。"
117,"TEXT_VOICEMAN_04100_001070_NANAMOULNAMO","わざわざウルダハまで足を運ばせてしまい、
すまなかったな……。"
118,"TEXT_VOICEMAN_04100_001080_NANAMOULNAMO","アラミゴの奪還が成った今だからこそ、
折り入って、そなたに相談したいことがあったのじゃ。"
119,"TEXT_VOICEMAN_04100_001090_NANAMOULNAMO","ほかでもない、ラウバーンのことでな……。"
120,"TEXT_VOICEMAN_04100_001100_NANAMOULNAMO","今でこそ、砂蠍衆のひとりとして、
そして、不滅隊の局長として辣腕を振るっている奴じゃが、
アラミゴの出であることは、そなたも知っていよう。"
121,"TEXT_VOICEMAN_04100_001110_NANAMOULNAMO","ゆえに祖国アラミゴを取り戻した今、
帰国を望むのが、当然と思うておったのじゃが……。"
122,"TEXT_VOICEMAN_04100_001120_NANAMOULNAMO","ラウバーンめは、アラミゴの情勢が落ち着き次第、
ウルダハに戻ると、当然のように語っておる。"
123,"TEXT_VOICEMAN_04100_001130_NANAMOULNAMO","むろん、ラウバーンはわらわにとって、
誰よりも頼りになる重臣であり、右腕とも言える存在。
いてもらわねば困るくらいじゃ……。"
124,"TEXT_VOICEMAN_04100_001140_NANAMOULNAMO","じゃが、これでも長い付き合いなのでな……。
わらわには……わらわにだけは、わかってしまうのじゃ……。
奴の瞳の奥に、ひとかけらの迷いがあることが……。"
125,"TEXT_VOICEMAN_04100_001150_NANAMOULNAMO","ウルダハへの残留か、アラミゴへの帰還か……。
どちらの道であるにせよ、ラウバーンには、
迷いなく、後悔なく、歩む先を選んでほしい。"
126,"TEXT_VOICEMAN_04100_001160_NANAMOULNAMO","いつまでもわらわが頼りないままでは、
ラウバーンも、心のままに動けはしないであろう？"
127,"TEXT_VOICEMAN_04100_001170_NANAMOULNAMO","わらわは、真の意味で自立し、
女王としての務めを果たさねばならん。
そのためにも、この目と耳で世界を知りたいのじゃ。"
128,"TEXT_VOICEMAN_04100_001180_NANAMOULNAMO","少しばかり、付き合ってはもらえぬか？"
129,"TEXT_VOICEMAN_04100_001190_NANAMOULNAMO","ありがたい、恩に着るぞ。"
130,"TEXT_VOICEMAN_04100_001191_NANAMOULNAMO","では、少しばかり変装していくゆえ、
表で待ち合わせるとしよう。"
131,"TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR","おおおおおっ！！"
132,"TEXT_VOICEMAN_04100_001193_RAUBAHN","ハッ！"
133,"TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR","くおっ！"
134,"TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR","ふぅぅううう……。"
135,"TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR","うおぁっ！"
136,"TEXT_VOICEMAN_04100_001197_RAUBAHN","フンッ！！"
137,"TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR","ぐふぉっ！"
138,"TEXT_VOICEMAN_04100_001199_RAUBAHN","ハァ……ハァ……。"
139,"TEXT_VOICEMAN_04100_001201_RAUBAHN","フゥー……。"
140,"TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD","女王陛下！　危のうございます！！"
141,"TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD","お戻りください！"
142,"TEXT_VOICEMAN_04100_001220_NANAMOULNAMO","苦しゅうない！"
143,"TEXT_VOICEMAN_04100_001221_NANAMOULNAMO","ラウバーン！"
144,"TEXT_VOICEMAN_04100_001230_RAUBAHN","ナナモ様！？"
145,"TEXT_VOICEMAN_04100_001240_RAUBAHN","お約束、果たしましたぞ。"
146,"TEXT_VOICEMAN_04100_001250_NANAMOULNAMO","でかした。
次は、わらわの番じゃな。"
147,"TEXT_VOICEMAN_04100_001260_NANAMOULNAMO","そなたが手にした優勝賞金をもって……"
148,"TEXT_VOICEMAN_04100_001270_NANAMOULNAMO","そなたも砂蠍衆の仲間入りじゃな？"
149,"TEXT_VOICEMAN_04100_001280_RAUBAHN","我が力と知恵のすべてを捧げましょう。"
150,"TEXT_VOICEMAN_04100_001290_RAUBAHN","我らが女王陛下とウルダハに幸あれ！！"
151,"TEXT_VOICEMAN_04100_001300_LOLORITO","「暁」から砂の家に招かれるとは、
よほど重要な商談であると……そう考えてよろしいか？
暗殺……というなら、遠慮させてもらいたいがな。"
152,"TEXT_VOICEMAN_04100_001310_LOLORITO","クククククク……。"
153,"TEXT_VOICEMAN_04100_001320_LOLORITO","これは一本取られましたな。"
154,"TEXT_VOICEMAN_04100_001330_LOLORITO","まさか、ここに来て、
商談相手にマスクを被られる気分を知ることになろうとは……。"
155,"TEXT_VOICEMAN_04100_001340_LOLORITO","これでよろしいですかな？
ナナモ陛下……いえ、リリラお嬢様とお呼びした方が？"
156,"TEXT_VOICEMAN_04100_001350_NANAMOULNAMO","ナナモでよい。
どうやら余興は楽しんでもらえたようなのでな。
さっそく商談に移りたいのじゃが……？"
157,"TEXT_VOICEMAN_04100_001360_LOLORITO","よろしいでしょう。
いったい、どんな提案をしてくださるのですかな？"
158,"TEXT_VOICEMAN_04100_001370_NANAMOULNAMO","ザナラーンに居留するアラミゴ難民についてじゃ。
彼らの祖国への帰還を支援したい。"
159,"TEXT_VOICEMAN_04100_001380_NANAMOULNAMO","戦勝祝賀会の一件の詫びとして受け取った、
そなたの財産の半分と、テレジ・アデレジの権益……。
これを財源として、公費を投じるつもりじゃ。"
160,"TEXT_VOICEMAN_04100_001390_NANAMOULNAMO","しかし、この計画はアラミゴ難民のためだけではなく、
我らウルダハにとっても、投資に見合う益のあるものとしたい。"
161,"TEXT_VOICEMAN_04100_001400_NANAMOULNAMO","そして利益を上げることにかけて、
「百億ギルの男」と呼ばれるそなたに、勝る者はおらぬじゃろう。
どうか、知恵と力を貸してはくれまいか？"
162,"TEXT_VOICEMAN_04100_001410_LOLORITO","どうやら、女王陛下も世の中の仕組みというものを、
いろいろと学ばれたようですな……。
詳しい話を、お聞かせ願いたい。"
163,"TEXT_VOICEMAN_04100_001420_LOLORITO","なるほど……。
難民の帰国を支援する見返りに、当地で新たな産業を興し、
利益の一部をウルダハの民へ還元する……と。"
164,"TEXT_VOICEMAN_04100_001430_LOLORITO","よき考えと存じます。
理念は実にすばらしい……が、未だに事業としては、
具体性に欠けると言わざるを得ませんな。"
165,"TEXT_VOICEMAN_04100_001440_NANAMOULNAMO","さすがにウルダハ随一の商人じゃな。
手厳しいが、確かに具体案を考える必要がありそうじゃ。"
166,"TEXT_VOICEMAN_04100_001450_NANAMOULNAMO","ところで、そなたは戦いの過程で、
ギラバニアの地を横断し、さまざまな場所を見て来たはず。"
167,"TEXT_VOICEMAN_04100_001460_NANAMOULNAMO","どこかに、今回の計画に適した、
難民たちが住まい、産業を興せるような集落はあったか？"
168,"TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE","産業を興せそうな集落は？"
169,"TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE","アラガーナ"
170,"TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE","アラギリ"
171,"TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE","ソルトリー"
172,"TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE","産業を興せそうな集落は？"
173,"TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE","アラギリ"
174,"TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE","ソルトリー"
175,"TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE","産業を興せそうな集落は？"
176,"TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE","アラガーナ"
177,"TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE","ソルトリー"
178,"TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE","産業を興せそうな集落は？"
179,"TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE","ソルトリー？"
180,"TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE","ソルトリーしかない！"
181,"TEXT_VOICEMAN_04100_001470_LOLORITO","確かに採石業なら、利益が出る可能性はある。
だが、重い石材の運搬にかかるコストを考えれば、
魅力的な産業とは言えまいな……。"
182,"TEXT_VOICEMAN_04100_001480_LOLORITO","確かにウルダハとアラミゴの交易が始まれば、
中継地としての宿場街は、重要性を増すだろう。
だが、すでにいる住民たちを養う以上にはなるまい。"
183,"TEXT_VOICEMAN_04100_001490_LOLORITO","ふむ、ソルトリーか……。
ロッホ・セル湖に面した塩漬け工房があった寂れた村……。"
184,"TEXT_VOICEMAN_04100_001500_LOLORITO","……かの塩湖の塩には、独特の旨味がある。
帝国の侵攻によって供給が絶たれた時には、
美食家たちが、大いに嘆いたものだ……ワシも含めて、な。"
185,"TEXT_VOICEMAN_04100_001510_LOLORITO","塩とは食の基本にして、
いかようにも姿を変え、多くの品を生む……。
そう……莫大なギルに姿を変えるやもしれぬな。"
186,"TEXT_VOICEMAN_04100_001520_NANAMOULNAMO","どうじゃ、当地の住人との交渉は必要になろうが、
この計画に、東アルデナード商会として乗るつもりはあるか？"
187,"TEXT_VOICEMAN_04100_001530_LOLORITO","よろしいでしょう。
ギラバニアの白き結晶を、我が商会の知恵と力によって、
百億のギルへと変えてご覧にいれましょう。"
188,"TEXT_VOICEMAN_04100_001540_LOLORITO","それが、アラミゴを助け、
かの猛牛が進むべき道を照らさんという、
我らが女王陛下のお望みとあらば……。"
189,"TEXT_VOICEMAN_04100_001550_NANAMOULNAMO","交渉成立のようじゃな！"
190,"TEXT_VOICEMAN_04100_001560_RAUBAHN","すまない、遅くなった。"
191,"TEXT_VOICEMAN_04100_001570_RAUBAHN","またもフォルドラの処刑を求める市民たちが、
騒ぎを起こしてな……対応のため、走り回っていたのだ。
どうにか説得して解散はさせたが……"
192,"TEXT_VOICEMAN_04100_001580_RAUBAHN","やれやれ、貴様に愚痴を言っても始まらんな。"
193,"TEXT_VOICEMAN_04100_001590_RAUBAHN","話というのはだな……
山岳地帯への進軍中に、アレンヴァルドたちの部隊が拘束した、
ふたりの捕虜のことだ。"
194,"TEXT_VOICEMAN_04100_001600_PIPIN","当初は、その軍装から帝国兵と思われていたが、
取り調べの過程で、正体が判明した。"
195,"TEXT_VOICEMAN_04100_001610_PIPIN","ユユハセとローレンティス……。
そう、イルベルドに従って逃亡していた、
クリスタルブレイブの残党だ。"
196,"TEXT_VOICEMAN_04100_001620_PIPIN","どうやら奴らは、バエサルの長城にて、
神龍召喚の贄とするため、解放軍の闘士たちを、
虐殺するのに一役買ったらしい……。"
197,"TEXT_VOICEMAN_04100_001630_RAUBAHN","そんな連中を、貴様ならどう裁く？"
198,"TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE","ユユハセとローレンティスをどう裁く？"
199,"TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE","極刑しか考えられない"
200,"TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE","命だけは……"
201,"TEXT_VOICEMAN_04100_001640_RAUBAHN","……やはりそうか。
祖国奪還を求める大勢の闘士たちに、魔導兵器をけしかけ、
無慈悲にも殺し尽くしたのだからな……。"
202,"TEXT_VOICEMAN_04100_001650_RAUBAHN","あれだけの裏切りを受けてなお、助命を求めると？
……優しいな、貴様は。"
203,"TEXT_VOICEMAN_04100_001660_RAUBAHN","ともかく貴様の気持ちは、よくわかった。
いずれ同盟軍として、法廷で裁くことになろうが、
その時には、参考として貴様の意見も提出しておこう。"
204,"TEXT_VOICEMAN_04100_001670_RAUBAHN","さて、用件はここまでなのだが……
すまぬが、もう少し時間をもらえるか？
……少し歩きたい。"
205,"TEXT_VOICEMAN_04100_001680_RAUBAHN","イルベルドの件では、貴様にも迷惑をかけたな。
……吾輩のどちらつかずにも見える態度が、
奴を凶行へ誘った面があるのは間違いない。"
206,"TEXT_VOICEMAN_04100_001690_RAUBAHN","すまなかった。"
207,"TEXT_VOICEMAN_04100_001700_RAUBAHN","だが、貴様を筆頭とした「暁」に、
ピピンを含めたエオルゼア同盟軍の将兵たち……
そして、アラミゴの同胞たちの奮戦によって、祖国は奪還できた。"
208,"TEXT_VOICEMAN_04100_001710_RAUBAHN","暫定政権の主導で、新たな国の在り方についても、
ほどなく方向性が示されることになるだろう。"
209,"TEXT_VOICEMAN_04100_001720_RAUBAHN","……そうなれば、吾輩はウルダハへと戻り、
これまで通り、ナナモ様を支えるつもりだ。"
210,"TEXT_VOICEMAN_04100_001730_PIPIN","義父上……。"
211,"TEXT_VOICEMAN_04100_001740_RAUBAHN","もちろん、ここアラミゴは吾輩の生まれ故郷であり、
捨て去りたいわけではない。
帰郷を考えなかったわけではないのだ。"
