key,0,1
25,"TEXT_HEAVNA111_01590_TODO_01","イシュガルド・ランディングの搭乗窓口と話し
キャンプ・クラウドトップへ向かう"
26,"TEXT_HEAVNA111_01590_TODO_02","エマネランと話す"
27,"TEXT_HEAVNA111_01590_TODO_03","ラニエットと話す"
28,"TEXT_HEAVNA111_01590_TODO_04",""
29,"TEXT_HEAVNA111_01590_TODO_05",""
30,"TEXT_HEAVNA111_01590_TODO_06",""
31,"TEXT_HEAVNA111_01590_TODO_07",""
32,"TEXT_HEAVNA111_01590_TODO_08",""
33,"TEXT_HEAVNA111_01590_TODO_09",""
34,"TEXT_HEAVNA111_01590_TODO_10",""
35,"TEXT_HEAVNA111_01590_TODO_11",""
36,"TEXT_HEAVNA111_01590_TODO_12",""
37,"TEXT_HEAVNA111_01590_TODO_13",""
38,"TEXT_HEAVNA111_01590_TODO_14",""
39,"TEXT_HEAVNA111_01590_TODO_15",""
40,"TEXT_HEAVNA111_01590_TODO_16",""
41,"TEXT_HEAVNA111_01590_TODO_17",""
42,"TEXT_HEAVNA111_01590_TODO_18",""
43,"TEXT_HEAVNA111_01590_TODO_19",""
44,"TEXT_HEAVNA111_01590_TODO_20",""
45,"TEXT_HEAVNA111_01590_TODO_21",""
46,"TEXT_HEAVNA111_01590_TODO_22",""
47,"TEXT_HEAVNA111_01590_TODO_23",""
48,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_000","噂の英雄が、しばらくオレの相棒ってわけか。
ふふ、悪くないね。
問題解決の糸口になりそうだ。"
49,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_001","おっと、自己紹介がまだだったな。
オレの名はエマネラン、フォルタン家の次男だ。"
50,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_002","自慢じゃないが、ウチはイシュガルドでも指折りの大貴族。
その家督と財産は、将来的に兄貴に受け継がれる……。
……そう、問題ってのは、オレが「次男」だってことさ。"
51,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_003","次男であるオレ様は、功績を立てないと独立できない。
それが、イシュガルド貴族社会の習わしってやつでね。
……だが、小うるさい兄貴の居候になるなんて、まっぴら御免だ。"
52,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_004","そこで、相棒の出番ってわけ。
英雄の力ってやつで、オレに手柄を立てさせてくれよ！
なぁに、悪いようにはしないからさ。"
53,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_005","オレにあたえられた任務は、
「アバラシア雲海」に出張ってる「アインハルト家」の支援だ。
最近落ち目の家だけど……まぁ、ウチとは古い付き合いでね。"
54,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_006","それに、雲海の部隊を指揮してるのは……。
ムフフフフ……まぁ、会ってみてのお楽しみだ。"
55,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_007","じゃ、さっそく雲海の「キャンプ・クラウドトップ」に行こうぜ。
「イシュガルド・ランディング」の「搭乗窓口」に声をかければ、
ひとっ飛びだからよ！"
56,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_008","そこの「搭乗窓口」には、オレから話を通しておいたからよ。
さあ、「アバラシア雲海」にひとっ飛びしようぜ！"
57,"TEXT_HEAVNA111_01590_HONOROIT_000_008","エマネラン様、
ちゃんと搭乗手続きを済ませておきましたよ。"
58,"TEXT_HEAVNA111_01590_HONOROIT_000_009","あっ、僕は一介の使用人に過ぎませんので、
あまりお気になさらないでください、はい。"
59,"TEXT_HEAVNA111_01590_WINDOW01590_000_010","お話は伺っております。
「アバラシア雲海」までの飛空便をご利用なさいますか？"
60,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","「キャンプ・クラウドトップ」に移動しますか？"
61,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES","はい"
62,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO","いいえ"
63,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_020","あー、やっぱ雲海の空気は冷えるわー。
イシュガルドも寒いけど、なんかこう雲海の空気って、
刺すような独特の寒さがあるんだよな。"
64,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_021","……なんか今、「物凄いどうでもいい」って顔しただろ。
そういう態度してると、モテないぜ？"
65,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_022","…………ま、まぁ、いいや。
「キャンプ・クラウドトップ」の指揮官に会いに行こうぜ。
名前は「ラニエット」ってんだ、愛想良く頼むぜ？"
66,"TEXT_HEAVNA111_01590_HONOROIT_000_023","エマネラン様、僕が用意した厚手の肌着、
ちゃんと身に付けてきてくださいましたか？
風邪を引いてしまいますよ。"
67,"TEXT_HEAVNA111_01590_LANIAITTE_000_030","よく来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
我が名は、ラニエット・ド・アインハルト。
当地の部隊を指揮する者だ……お初にお目に掛かる。"
68,"TEXT_HEAVNA111_01590_LANIAITTE_000_031","貴公には、ぜひ一度、会いたいと願っていたのだ。
「アートボルグ砦群」を指揮するフランセルは、我が弟……
奴を異端疑惑から救ってくれた礼をしたくてな！"
69,"TEXT_HEAVNA111_01590_LANIAITTE_000_032","任地を離れることができなかったとはいえ、
今の今まで礼が遅れた無礼を、どうか許してほしい。
そして、今回の助力の申し出、感謝するぞ！"
70,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_033","いやあ、久しぶりだね、麗しの「薔薇の騎士」ラニエット！
君だけの騎士、エマネランが助けにきたぞ！
オレ様が来たからには、もう安心してくれ！"
71,"TEXT_HEAVNA111_01590_LANIAITTE_000_034","……すまん、いたのか、気付かなかった。
今、取り込み中だから、少し黙っていてくれないか？"
72,"TEXT_HEAVNA111_01590_LANIAITTE_000_035","さあ、話を続けよう。
ここ「キャンプ・クラウドトップ」は、雲海に浮かぶ浮島を利用し、
皇都に近づくドラゴン族を見張るために築かれた拠点だ。"
73,"TEXT_HEAVNA111_01590_LANIAITTE_000_036","そして、有事の際には、あの巨大な新造飛空艇……
「プロテクトゥール号」で上空から竜どもを叩く！
それが、この拠点の存在意義だ。"
74,"TEXT_HEAVNA111_01590_LANIAITTE_000_037","だが、肝心の「プロテクトゥール号」も故障続き……。
その上、原住民の「バヌバヌ族」との小競り合いが絶えない。
いろいろと手を貸してもらいたい状況なのだ。"
75,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_038","オレに任せてくれ！
バヌバヌだか、パヌパヌだか知らんが、
オレ様の剣で始末してやるぜ！"
76,"TEXT_HEAVNA111_01590_LANIAITTE_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
おわかりと思うが、貴公だけが頼りだ。
どうか、よろしく頼む。"
