key,0,1
21,"TEXT_FESNYR301_01549_SEQ_21",""
22,"TEXT_FESNYR301_01549_SEQ_22",""
23,"TEXT_FESNYR301_01549_SEQ_23",""
24,"TEXT_FESNYR301_01549_TODO_00","下甲板層の市民たちに宣伝する"
25,"TEXT_FESNYR301_01549_TODO_01","酉奉行に報告"
26,"TEXT_FESNYR301_01549_TODO_02","エオルゼアの各地のF.A.T.E.を達成する"
27,"TEXT_FESNYR301_01549_TODO_03","リムサ・ロミンサの酉奉行に報告"
28,"TEXT_FESNYR301_01549_TODO_04",""
29,"TEXT_FESNYR301_01549_TODO_05",""
30,"TEXT_FESNYR301_01549_TODO_06",""
31,"TEXT_FESNYR301_01549_TODO_07",""
32,"TEXT_FESNYR301_01549_TODO_08",""
33,"TEXT_FESNYR301_01549_TODO_09",""
34,"TEXT_FESNYR301_01549_TODO_10",""
35,"TEXT_FESNYR301_01549_TODO_11",""
36,"TEXT_FESNYR301_01549_TODO_12",""
37,"TEXT_FESNYR301_01549_TODO_13",""
38,"TEXT_FESNYR301_01549_TODO_14",""
39,"TEXT_FESNYR301_01549_TODO_15",""
40,"TEXT_FESNYR301_01549_TODO_16",""
41,"TEXT_FESNYR301_01549_TODO_17",""
42,"TEXT_FESNYR301_01549_TODO_18",""
43,"TEXT_FESNYR301_01549_TODO_19",""
44,"TEXT_FESNYR301_01549_TODO_20",""
45,"TEXT_FESNYR301_01549_TODO_21",""
46,"TEXT_FESNYR301_01549_TODO_22",""
47,"TEXT_FESNYR301_01549_TODO_23",""
48,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_000","ちょいと道行く<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
その姿に立ち振る舞い……いわゆる冒険者とやらでしょう？
でしたら、少しばかり話を聞いてはいただけませんか？"
49,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_001","なになに、時間はとらせませんよっと。
あっしは何を隠そう「酉奉行」と言いましてね、
「降神祭」を祝うため、東方から使節団を連れてやって来たのです！"
50,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_002","エオルゼアでは、降神祭の季節になると、
十二神の中から新たな主神が選ばれるそうですが……。
東方じゃあ、巡りに合わせて動物を象徴に選びましてねぇ。"
51,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_003","今回の象徴が「とり」だってんで、あっしが出張ってきたんです。
「とり」と言やぁ、東方では鶏を思い描くもんですが、
エオルゼアでは、チョコボが一番愛されてるそうじゃないですか！"
52,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_004","そこで、皆さんに愛着を持ってもらうべく、
こんな兜でキメてきたんですよ！"
53,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_005","どうです！？
愛らしいし、歌舞いているしで、もう最高でござんしょ？
これを差し上げますから、どうか手伝っていただきたいのです。"
54,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_006","……ところで、冒険者の<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、
「餅つき」がどういったものかご存知です？"
55,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_007","（★未使用／削除予定★）"
56,"TEXT_FESNYR301_01549_CHOICE1Q1_000_000","「餅つき」を知っている？"
57,"TEXT_FESNYR301_01549_CHOICE1A1_001_001","知っている！"
58,"TEXT_FESNYR301_01549_CHOICE1A2_002_002","ちょっとわからない……。"
59,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_008","「餅つき」が縁起物だってご存知な上に、
前回、猿奉行さんが来た時に手伝ってくださった方だとは！
いやぁ、こいつは話が早いってもんだ！"
60,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_009","なんとなんと、「餅つき」がひんがしの国の縁起物だって、
すでにご存知たぁ、驚きました！
良い方に巡り会えて、あっしもツイてるってもんです！"
61,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_010","大きな臼に餅米を入れて、杵でつぶして餅を作る……。
それが「餅つき」でございます。
ひんがしの国では、縁起物って言われてましてねぇ。"
62,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_011","前回ご好評を頂いたもんで、またまた餅でも配って、
エオルゼアの皆さんと親睦を深めたいと思っているんです。
でも、どうせやるなら多くの人に集まってもらいたい！"
63,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_012","つきたてホヤホヤの餅でも配って、
エオルゼアの皆さんと親睦を深めたいと思っているんです。
でも、どうせやるなら多くの人に集まってもらいたい！"
64,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_013","そこで、エオルゼアの皆さんに顔が利いて、
あっしに力添えをしてくれる助っ人を探していたんですよ！
そんなこんなで、お手伝い、お願いできませんかねぇ？"
65,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_014","ありがとうございます、本当に助かります！
んじゃ、あっしは上甲板層を一回りしてきますんで、
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は下甲板層で宣伝してくれますかい？"
66,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_015","餅の準備なら、こちらの「餅代官」のアニキが、
ビッチシバッチシやってくださることになってるんで、
ご心配なくっ！"
67,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_016","おうおう、ひさしぶりだなぁ！
前回は本当に助かったぜ！"
68,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_017","餅の準備は、宣伝してくれてる間に俺の方で進めておくぜ！
なぁに、今回はサイクロプスを手懐けてきたから大丈夫よぉ！
じゃあ、また後でな！"
69,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_018","おうおう、「餅代官」とは俺のことでぇ！
「餅つき」のことなら、俺に任せてくんな！"
70,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_019","餅の準備は、宣伝してくれてる間に俺の方で進めておくぜ！
怪力のサイクロプスに、力いっぱい餅をついてもらうからよ！
じゃあ、また後でな！"
71,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_020","ではでは、リムサ・ロミンサの皆さんへの声がけ、
よろしくお願いしやっす！"
72,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_021","あっしは上甲板層を一回りしてきますんで、
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は下甲板層で宣伝してくれますかい？
皆さんへの声掛け、よろしくお願いしやっす！"
73,"TEXT_FESNYR301_01549_RYSSFLOH_000_030","どうした、何か用か？"
74,"TEXT_FESNYR301_01549_RYSSFLOH_000_031","ひんがしの国からやってきた使者が、
餅を振る舞ってくれるのか？
それはおもしろそうだ、顔を出すよ！"
75,"TEXT_FESNYR301_01549_SWOZBLAET_000_032","へい、いらっしゃい！
なんだい、何か探しものでも？"
76,"TEXT_FESNYR301_01549_SWOZBLAET_000_033","降神祭を祝うためにやってきた使節団が、餅を食わせてくれる？
そいつはありがてぇ！
この通りのヤツらも誘って行くとするぜ！"
77,"TEXT_FESNYR301_01549_RBAHARRA_000_034","なんでしょう？
メルヴァン税関公社に御用ですか？"
78,"TEXT_FESNYR301_01549_RBAHARRA_000_035","東方から来た方々が、餅をご馳走してくださる？
それは楽しそうですわ！
仕事を早く片付けて、お邪魔するとしますね！"
79,"TEXT_FESNYR301_01549_RYSSFLOH_000_036","ひんがしの国からやってきた使者が、
餅を振る舞ってくれるんだろう？
おもしろそうだから、顔を出すよ！"
80,"TEXT_FESNYR301_01549_SWOZBLAET_000_037","降神祭を祝うためにやってきた使節団が、
餅を食わせてくれるとは、ありがてぇ！
この通りのヤツらも誘って行くとするぜ！"
81,"TEXT_FESNYR301_01549_RBAHARRA_000_038","東方から来た方々が、餅をご馳走してくださるんでしょう？
仕事を早く片付けて、お邪魔するとしますね！"
82,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_050","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、
宣伝の調子はどんな感じでござんしょ！？"
83,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_051","そりゃあいい、たくさんの人が集まってくれそうですな！
餅代官のアニキも、そろそろ戻ってくる頃かと……
噂をすれば、ほら！"
84,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_052","はぁはぁ……くそっ、ヤバいことになっちまった！
餅米を狙ってきたのか、
どこからともなく「鳥」が押し寄せてきて、えれぇ騒ぎなんだ！"
85,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_053","そ、そいつは本当ですかい！？"
86,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_054","わざわざ走って戻ってきて、嘘を付くかってんだ！
とにかく、あれじゃあ、せっかくの餅が集められねぇ……！"
87,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_055","……そうだ、餅集めを手伝ってくれねぇか！？
冒険者になら、鳥がいる中での餅集めも、
安心して頼めるってもんだ！"
88,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_056","あれ、どうしたんでしょ？
…………もしかして、オマエも現場に行きたいのかい！？"
89,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_057","おうおう、俺たちを手伝ってくれるとはありがてぇ！？
…………そうだ、あいつにも手伝ってもらうとするか！"
90,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_058","前回、餅集めを手伝ってくれた「ジロウマル」を覚えてるか？
あいつなら慣れてるだろうし、ちょうどいいだろう！"
91,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_059","前回、餅集めを手伝ってくれた、
「ジロウマル」ってパイッサがいるんだが、
あいつなら慣れてるだろうし、ちょうどいいだろう！"
92,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_060","……ん、鳥じゃないけどいいのかって？
ひんがしの国では「鳥猿」って言ってよ、
鳥みたいな猿ってわけだな！"
93,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_061","どっちなのか、はっきりしたことは正直俺にもわからねぇ……。
まぁ、細けぇこたぁいいじゃねぇか！"
94,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_062","さてと、それじゃあ行くとするぜ！
ジロウマルも連れて現地に行ってるから、
冒険者も合流してくれよなっ！"
95,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063","このままじゃ、せっかく皆さんに集まってもらっても、
配る餅がありやせん……！
無事に餅配りを行えるよう、どうかよろしくお願いしやっす！"
96,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070","お待ちしてましたよ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
おかげさまで、無事に餅配りをはじめることができて、
もう大盛況でございやすよ、ほらっ！"
97,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071","餅代官のアニキも、この時に備えて、
サイクロプスに「餅つき」を教え込もうと必死でしたからねぇ。
猛特訓が報われて、めでたし、めでたしってやつですな！"
98,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072","それに加えて、ジロウマルばかりか、
エオルゼアで借りたチョコボまでが力を貸してくれた！
こんなに嬉しいことは、ないってもんです、えぇ！"
99,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073","エオルゼアの皆さんとチョコボの強い絆、
垣間見ることができた気がしますよ！"
100,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074","とにもかくにも、これにて「降神祭」は大成功！
助っ人になってくれて、本当にありがとうございやした！
約束通り、この歌舞いた兜を差し上げますね！"
101,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075","（★未使用／削除予定★）"
102,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076","これぞ、東方と西方の親睦の証……。
最高に縁起のいいチョコボを頭に乗せて、
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>も歌舞いてくださいよ！"
103,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077","あぁ、それから……大盛況なことですし、
「降神祭」の期間中は、引き続き「餅配り」を行うつもりです。
よかったら、ぜひまた協力してくださいね！"
