key,0,1
32,"TEXT_COMGRD002_01527_TODO_08",""
33,"TEXT_COMGRD002_01527_TODO_09",""
34,"TEXT_COMGRD002_01527_TODO_10",""
35,"TEXT_COMGRD002_01527_TODO_11",""
36,"TEXT_COMGRD002_01527_TODO_12",""
37,"TEXT_COMGRD002_01527_TODO_13",""
38,"TEXT_COMGRD002_01527_TODO_14",""
39,"TEXT_COMGRD002_01527_TODO_15",""
40,"TEXT_COMGRD002_01527_TODO_16",""
41,"TEXT_COMGRD002_01527_TODO_17",""
42,"TEXT_COMGRD002_01527_TODO_18",""
43,"TEXT_COMGRD002_01527_TODO_19",""
44,"TEXT_COMGRD002_01527_TODO_20",""
45,"TEXT_COMGRD002_01527_TODO_21",""
46,"TEXT_COMGRD002_01527_TODO_22",""
47,"TEXT_COMGRD002_01527_TODO_23",""
48,"TEXT_COMGRD002_01527_SCARLET_000_001","（★未使用／削除予定★）"
49,"TEXT_COMGRD002_01527_SCARLET_000_002","（★未使用／削除予定★）"
50,"TEXT_COMGRD002_01527_SCARLET_000_003","双蛇党の同志である貴官に、
依頼したい特別な任務がある。"
51,"TEXT_COMGRD002_01527_SCARLET_000_004","「カルテノー平原」を知っているか？
そう、5年前の「第七霊災」の中心地となった、
エオルゼア同盟軍と帝国軍第VII軍団の決戦の地だ。"
52,"TEXT_COMGRD002_01527_SCARLET_000_005","同地は、いずれの都市にも領有されていない状態だった。
だが、そこで発見された「古代アラグ文明の遺跡」を巡り、
少々きな臭いことになっているんだ……。"
53,"TEXT_COMGRD002_01527_SCARLET_000_006","我ら双蛇党の上層部は、件の遺跡を重要視しているらしい。
各都市に対し、遺跡の調査と保有権を、珍しく強硬に主張した。"
54,"TEXT_COMGRD002_01527_SCARLET_000_007","ところが、同盟参加国のリムサ・ロミンサやウルダハもまた、
同じく保有権を求めだした……。
今や「カルテノー平原」は、権利を巡って一触即発の状態。"
55,"TEXT_COMGRD002_01527_SCARLET_000_008","三国の領袖たちは、この対立が同盟の亀裂とならないよう、
同地で起きたあらゆる問題を外には持ち出さぬという、
協定を交わした。"
56,"TEXT_COMGRD002_01527_SCARLET_000_009","こうして「カルテノー平原」は、
「アウトロー戦区（法外戦区）」に指定され、
今も激しい戦いが繰り広げられている。"
57,"TEXT_COMGRD002_01527_SCARLET_000_010","……前置きが長くなってしまった。
貴官に依頼したい特別任務というのはほかでもない、
この遺跡争奪戦への参加だ。"
58,"TEXT_COMGRD002_01527_SCARLET_000_011","現在、立ち入りが制限されている「カルテノー平原」へは、
飛空艇を用いて向かってもらいたい。"
59,"TEXT_COMGRD002_01527_SCARLET_000_012","最前線の戦列に加わる覚悟を決めたら、
「グリダニア・ランディング」で待機している、
「黄蛇隊飛空兵」に申し出てくれ！"
60,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If>に敬礼ッ！
「アウトロー戦区」で行われている遺跡争奪戦について、
ご説明いたします！"
61,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_021","今回、我々が確保を目指すのは、
平原南部に位置する「外縁遺跡群」であります！"
62,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_022","統合司令部では、この遺跡群を掌握することで、
数マルム北方に存在する「中枢遺跡」の防衛機構を
制御できるのではないかと考えているそうです。"
63,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_023","つまり、中枢遺跡に眠る古代の遺産を手にするためには、
本作戦の成功が必要不可欠ということです！"
64,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_024","これより、飛空艇にて「カルテノー平原」に進発。
「アウトロー戦区」に指定されている平原南部に到着後、
外縁遺跡群にある、複数の要所を確保してください。"
65,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_025","無論、黒渦団や不滅隊も、兵力を投入してくることでしょう。
ですが、彼の地は法の外に置かれた「アウトロー戦区」……
同盟国相手であっても、容赦は不要です！"
66,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_026","なお、斥候からの情報によれば、遺跡群中央のダラガブ片からは、
アラグの防衛兵器が転送されてくることがあるとか。
こちらは、十分に警戒してください！"
67,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_027","さぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If>、
飛空艇の出港準備は完了しております！
各種兵装を確認次第、直ちに乗艇願います！"
