key,0,1
26,"TEXT_HEAVNA115_01594_TODO_02","ヴール・シアンシランのエマネランと話す"
27,"TEXT_HEAVNA115_01594_TODO_03","<Sheet(EventItem,2001574,0)/>を入手"
28,"TEXT_HEAVNA115_01594_TODO_04","オノロワに<Sheet(EventItem,2001574,0)/>を渡す"
29,"TEXT_HEAVNA115_01594_TODO_05",""
30,"TEXT_HEAVNA115_01594_TODO_06",""
31,"TEXT_HEAVNA115_01594_TODO_07",""
32,"TEXT_HEAVNA115_01594_TODO_08",""
33,"TEXT_HEAVNA115_01594_TODO_09",""
34,"TEXT_HEAVNA115_01594_TODO_10",""
35,"TEXT_HEAVNA115_01594_TODO_11",""
36,"TEXT_HEAVNA115_01594_TODO_12",""
37,"TEXT_HEAVNA115_01594_TODO_13",""
38,"TEXT_HEAVNA115_01594_TODO_14",""
39,"TEXT_HEAVNA115_01594_TODO_15",""
40,"TEXT_HEAVNA115_01594_TODO_16",""
41,"TEXT_HEAVNA115_01594_TODO_17",""
42,"TEXT_HEAVNA115_01594_TODO_18",""
43,"TEXT_HEAVNA115_01594_TODO_19",""
44,"TEXT_HEAVNA115_01594_TODO_20",""
45,"TEXT_HEAVNA115_01594_TODO_21",""
46,"TEXT_HEAVNA115_01594_TODO_22",""
47,"TEXT_HEAVNA115_01594_TODO_23",""
48,"TEXT_HEAVNA115_01594_MARIELLE_000_000","エマネラン様が、派手な任務をお求め……ですか。
きっと、ラニエット隊長がお困りになられているでしょう。"
49,"TEXT_HEAVNA115_01594_MARIELLE_000_001","お手数ですが、「ラニエット」隊長のところに行って、
様子を見て来ていただけませんか？
私の方のお手伝いは、もう結構ですから……。"
50,"TEXT_HEAVNA115_01594_MARIELLE_000_002","お手数ですが、「ラニエット」隊長のところに行って、
様子を見て来ていただけませんか？
私の方のお手伝いは、もう結構ですから……。"
51,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_003","なぁなぁ、オレの華麗な剣さばき、見たいだろ？
ラニエットがどうしてもって言うなら、
パヌパヌの村ひとつ、ツブしてきたっていいんだぜ？"
52,"TEXT_HEAVNA115_01594_HONOROIT_000_004","ああ、僕はどうしたら……。
この流れ、物凄く悪い予感がするんです、はい。"
53,"TEXT_HEAVNA115_01594_LANIAITTE_000_010","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、いいところに。
エマネランが、派手な任務をよこせと押しかけて来て……
……なに、貴公が「活を入れ」たのが原因だと？"
54,"TEXT_HEAVNA115_01594_LANIAITTE_000_011","……やれやれ、仕方あるまい。
適当な任務でもさせて、なだめるとするか……。
貴公も手伝ってくれるか？"
55,"TEXT_HEAVNA115_01594_LANIAITTE_000_012","この地では、水を確保することが第一に求められる。
浮島の大地に穴を掘ったところで、井戸は作れんからな。
だが、「<Sheet(EventItem,2001574,0)/>」があれば、それが叶う。"
56,"TEXT_HEAVNA115_01594_LANIAITTE_000_013","北東の「ヴール・シアンシラン」にある、
「<Sheet(EventItem,2001574,0)/>」には、水を湧き出させる力があるのだ。
エマネランを連れて、これを採取してきてもらいたい。"
57,"TEXT_HEAVNA115_01594_LANIAITTE_000_014","バヌバヌ族の支配地域に近い場所なので、気を付けてな。
貴公にバカの子守をさせるのは忍びないが、
どうか、よろしく頼む……。"
58,"TEXT_HEAVNA115_01594_LANIAITTE_000_015","北東の「ヴール・シアンシラン」にある、
「<Sheet(EventItem,2001574,0)/>」には、水を湧き出させる力があるのだ。
エマネランを連れて、これを採取してきてもらいたい。"
59,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_020","なになに、ラニエットからの任務だって？
だから、なんでオマエからの伝言なんだよ！
……で、何をしろっての？"
60,"TEXT_HEAVNA115_01594_Q1_000_000","どう伝える？"
61,"TEXT_HEAVNA115_01594_A1_000_001","水源の確保という重要任務だ"
62,"TEXT_HEAVNA115_01594_A1_000_002","水源地の確保に行くからついてこい"
63,"TEXT_HEAVNA115_01594_A1_000_003","答えない"
64,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_030","え、まじで、重要任務！？
やっぱりオレ様、信頼されてんだな！
よし、さっそく出発しようぜ！"
65,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_040","え、まじで、一緒に来てくれんの？
てっきり、ひとりで行かされるのかと思った……。
楽ができるぜ～！"
66,"TEXT_HEAVNA115_01594_EMMANELLAIN_100_040","……なんだよ、任務はまだなのか？"
67,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_050","ここが「ヴール・シアンシラン」だな？
なるほど、でっけー水溜りだ。
しっかし、バヌバヌ族の姿はどこにもないな、つまんねーの……。"
68,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_051","そうだ、相棒！
どっちがでっかい<Sheet(EventItem,2001574,0)/>を、
手に入れてこれるか競争しようぜ！"
69,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_052","審判は、オノロワがやってくれ！
「<Sheet(EventItem,2001574,0)/>」を手に入れて、「オノロワ」に渡すんだ。
んじゃ、競争開始！"
70,"TEXT_HEAVNA115_01594_HONOROIT_000_053","浮島にこんな水場があるなんて驚きです、はい。"
71,"TEXT_HEAVNA115_01594_SYSTEM_000_054","このクリスタルからは、さほど水が湧き出していない。
水属性の力が弱すぎるようだ……。"
72,"TEXT_HEAVNA115_01594_SYSTEM_000_055","泉のようにクリスタルから、水が湧き出している！
強い水属性の力を帯びているようだ……。"
73,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_056","おいおい、こっちはオレの縄張りだかんな！
横取りするんじゃねぇぞ！"
74,"TEXT_HEAVNA115_01594_HONOROIT_100_056","エマネラン様ったら、もう……。"
75,"TEXT_HEAVNA115_01594_HONOROIT_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
「<Sheet(EventItem,2001574,0)/>」は、見つかりましたか？"
76,"TEXT_HEAVNA115_01594_HONOROIT_000_061","これが「<Sheet(EventItem,2001574,0)/>」ですか……。
水属性の力の作用で、空気中の水分を水に変換するのですね。
なるほど、これはすごいです、はい。"
