key,0,1
27,"TEXT_HEAVNA117_01596_TODO_03",""
28,"TEXT_HEAVNA117_01596_TODO_04",""
29,"TEXT_HEAVNA117_01596_TODO_05",""
30,"TEXT_HEAVNA117_01596_TODO_06",""
31,"TEXT_HEAVNA117_01596_TODO_07",""
32,"TEXT_HEAVNA117_01596_TODO_08",""
33,"TEXT_HEAVNA117_01596_TODO_09",""
34,"TEXT_HEAVNA117_01596_TODO_10",""
35,"TEXT_HEAVNA117_01596_TODO_11",""
36,"TEXT_HEAVNA117_01596_TODO_12",""
37,"TEXT_HEAVNA117_01596_TODO_13",""
38,"TEXT_HEAVNA117_01596_TODO_14",""
39,"TEXT_HEAVNA117_01596_TODO_15",""
40,"TEXT_HEAVNA117_01596_TODO_16",""
41,"TEXT_HEAVNA117_01596_TODO_17",""
42,"TEXT_HEAVNA117_01596_TODO_18",""
43,"TEXT_HEAVNA117_01596_TODO_19",""
44,"TEXT_HEAVNA117_01596_TODO_20",""
45,"TEXT_HEAVNA117_01596_TODO_21",""
46,"TEXT_HEAVNA117_01596_TODO_22",""
47,"TEXT_HEAVNA117_01596_TODO_23",""
48,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_000","いやあ、まいったね、こりゃ。
さすがのオレも、死ぬかと思ったぜ。"
49,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_001","しかし、オレ様の活躍があったからこそ、
「新たな蛮神」の脅威を発見できたんだ。
こいつは、お手柄といっても過言じゃねーだろ。"
50,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_002","よし、「ラニエット」に報告しようぜ！
ムフフフフ、きっと、すんごい褒められるんだろうなぁ……。"
51,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_003","よし、「ラニエット」に報告しようぜ！
ムフフフフ、きっと、すんごい褒められるんだろうなぁ……。"
52,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_004","しかし、エマネランの脳天気ぶりには、
あきれ果てて物も言えん……。"
53,"TEXT_HEAVNA117_01596_HONOROIT_000_005","ありがとうございます、ありがとうございます！
エマネラン様を助け出してくださって……
ほ、本当に嬉しいです、はい！"
54,"TEXT_HEAVNA117_01596_LANIAITTE_000_010","無事に戻ってきてくれたか！
いったい、何があったというのだ！？"
55,"TEXT_HEAVNA117_01596_LANIAITTE_000_011","な、なんと……雲神「ビスマルク」だと！？"
56,"TEXT_HEAVNA117_01596_LANIAITTE_000_012","ビスマルクと言えば、
雲海を遊弋すると伝わる「伝説の白鯨」だぞ……。
それを、バヌバヌ族が蛮神として呼び降ろしたということか。"
57,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_013","以前は友好的であったというバヌバヌ族が、
一転して態度を翻したのも、今となっては理解できる。
蛮神の影響を受けていた、ということだろう。"
58,"TEXT_HEAVNA117_01596_HONOROIT_000_014","神は、信徒となるテンパードの心をねじ曲げる……。
「暁」から提供された資料で読んだことがあります、はい。"
59,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_015","なぁなぁ、お手柄だろ？
これでオレ様も、男爵位くらいもらえるはずさ。
そしたら、ラニエット、オレの嫁さんになってくれよ！"
60,"TEXT_HEAVNA117_01596_LANIAITTE_000_016","…………はぁ。
こんな男のために、命を賭けさせてしまうとは……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿には、何と詫びて良いものやら。"
61,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_017","ともかく、蛮神の件を上に報告せねばなるまい。
教皇庁と神殿騎士団には、私から伝えておこう。"
62,"TEXT_HEAVNA117_01596_LANIAITTE_000_018","助かる、オルシュファン卿。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿も、助かったよ。
当地での任務を終了とし、皇都に戻るといい。"
63,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_019","えっ、なに、任務もう終わり？
それじゃ、オレも疲れたから帰るわ。
……ラニエット、色よい返事を待ってるぜ？　じゃあな！"
64,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_020","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
我々も、皇都「イシュガルド」へ戻るとしよう。"
65,"TEXT_HEAVNA117_01596_LANIAITTE_000_021","助力に感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
エマネランについては、適当に殴ってくれて構わない。
問題になったときは、私が責任を持つゆえ。"
66,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_030","それにしても、久しぶりの共闘……イイ戦いであったな！
この胸の熱さ、未だに冷めぬぞ！"
67,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_031","では私は、これより神殿騎士団本部に向かい、
アイメリク卿に事の次第を報告してくる。"
68,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
「フォルタン家」の屋敷に戻るといい。
「エマネラン」が帰宅しているかどうか、確認しておいてくれ。"
69,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_040","痛てぇ……。
痛てぇよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
70,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_041","何があったのかって……
親父に、思いっきりブン殴られたんだよ……。
大切な客人を危険にさらすとは、何事かってな……。"
71,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_042","どうも、オレの手柄はパーらしい……。
はぁ……ついてねぇなぁ……。"
72,"TEXT_HEAVNA117_01596_HONOROIT_000_043","実に美しい、流れるような一撃でした。
さすがは名騎士と呼ばれた、エドモン様です、はい。
……何があったのかは、エマネラン様よりお聞きください。"
