key,0,1
25,"TEXT_GAIUSD019_01530_TODO_01","シルフ領のシルフランド・エーテライトに触れる"
26,"TEXT_GAIUSD019_01530_TODO_02","「極ラムウ討滅戦」を攻略"
27,"TEXT_GAIUSD019_01530_TODO_03","砂の家のウリエンジェに報告"
28,"TEXT_GAIUSD019_01530_TODO_04",""
29,"TEXT_GAIUSD019_01530_TODO_05",""
30,"TEXT_GAIUSD019_01530_TODO_06",""
31,"TEXT_GAIUSD019_01530_TODO_07",""
32,"TEXT_GAIUSD019_01530_TODO_08",""
33,"TEXT_GAIUSD019_01530_TODO_09",""
34,"TEXT_GAIUSD019_01530_TODO_10",""
35,"TEXT_GAIUSD019_01530_TODO_11",""
36,"TEXT_GAIUSD019_01530_TODO_12",""
37,"TEXT_GAIUSD019_01530_TODO_13",""
38,"TEXT_GAIUSD019_01530_TODO_14",""
39,"TEXT_GAIUSD019_01530_TODO_15",""
40,"TEXT_GAIUSD019_01530_TODO_16",""
41,"TEXT_GAIUSD019_01530_TODO_17",""
42,"TEXT_GAIUSD019_01530_TODO_18",""
43,"TEXT_GAIUSD019_01530_TODO_19",""
44,"TEXT_GAIUSD019_01530_TODO_20",""
45,"TEXT_GAIUSD019_01530_TODO_21",""
46,"TEXT_GAIUSD019_01530_TODO_22",""
47,"TEXT_GAIUSD019_01530_TODO_23",""
48,"TEXT_GAIUSD019_01530_SCARLET_000_000","おお、<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>貴官<Else/><If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>貴官<Else/>君</If><Else/>君</If></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>貴官<Else/>君</If><Else/>君</If></If>は……蛮神「ラムウ」を討った冒険者殿か！
よかった、ちょうど探していたところだったんだ。"
49,"TEXT_GAIUSD019_01530_SCARLET_100_000","仮宿のシルフ族から、悪い報せが届いた。
……どうやら、蛮神「ラムウ」が再召喚されたらしい。"
50,"TEXT_GAIUSD019_01530_SCARLET_101_000","カヌ・エ様から伺った話によれば、
先の一件では、<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>貴官<Else/>君</If><Else/>君</If>と蛮神「ラムウ」との戦いはあったものの、
大局でみれば、平和的な解決をみせたという。"
51,"TEXT_GAIUSD019_01530_SCARLET_000_001","ではなぜ、この状況で再召喚されたのか……。
いずれにせよ、調査するしかなさそうだ。"
52,"TEXT_GAIUSD019_01530_SCARLET_100_001","仮宿の長であるフリクシオが、この件で<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>貴官<Else/>君</If><Else/>君</If>に話があるらしい。
「デレシア」というシルフ族と話せば、つないでもらえるはず。
仮宿に向かい、詳しい話を聞いてみてもらえるだろうか。"
53,"TEXT_GAIUSD019_01530_SCARLET_000_002","……あぁ、それから。
この件については、「暁」とも情報を共有しておきたい。"
54,"TEXT_GAIUSD019_01530_SCARLET_000_003","もし、進展があったようならば、
「暁」の方々にも、ぜひ報告しておいてほしい。
どうか、よろしく頼む。"
55,"TEXT_GAIUSD019_01530_DELLEXIA_000_010","あなた！　探していたのでふっち！
ラムウちゃまのことは、もう聞いてるでふっち？"
56,"TEXT_GAIUSD019_01530_DELLEXIA_000_011","それなら、話は早いのでふっち！
長ちゃまを呼んでくるから、
ちょっとここで待ってるでふっち～！"
57,"TEXT_GAIUSD019_01530_FRIXIO_000_012","冒険者どの、よくいらしたでぶっち。
ラムウちゃまとの一件では、ご苦労さまだったのでぶっち。
あの場の状況は、森の気配で伝わっていたでぶっち。"
58,"TEXT_GAIUSD019_01530_FRIXIO_000_013","あのラムウちゃまに、力を認めさせるとは……
まったくもって、お見事なのでぶっち！
きっとラムウちゃまも、納得してお帰りになったでぶっち。"
59,"TEXT_GAIUSD019_01530_DELLEXIA_000_014","仮宿のみんなが、驚いていたのでふっち！
もっとも、うわさに聞くあなたの腕前なら、
ラムウちゃまに認められるのも、頷けるのでふっち。"
60,"TEXT_GAIUSD019_01530_FRIXIO_000_015","……ところがなのでぶっち！
悪い子シルフたちが、またもや神降ろしをしたのでぶっち！
しかも今度は、大量のクリスタルを捧げたようなのでぶっち！"
61,"TEXT_GAIUSD019_01530_FRIXIO_000_016","おそらく、ラムウちゃま自身は、
グリダニアに攻め込む気はないのでぶっち。
冒険者どのとの、約束もあるのでぶっち。"
62,"TEXT_GAIUSD019_01530_FRIXIO_100_016","でも、悪い子シルフたちは、そうは思ってないのでぶっち。
今でもヒトに怯え、憎んでいるのでぶっち……。"
63,"TEXT_GAIUSD019_01530_FRIXIO_000_017","それに、ラムウちゃまにその気がなくても、
神降ろしされて存在し続けるだけで、
どんどんクリスタルを食べてしまうのでぶっち。"
64,"TEXT_GAIUSD019_01530_FRIXIO_100_017","……このままでは、グリダニアに限らず、
エオルゼア全体の地が枯れてしまうのでぶっち。"
65,"TEXT_GAIUSD019_01530_FRIXIO_101_017","そうなれば、ラムウちゃまの意思に反して、
あちこちで食料や資源を巡って、
争いが起こってしまうでぶっち！"
66,"TEXT_GAIUSD019_01530_FRIXIO_000_018","冒険者どの、お願いでぶっち！
もう一度、ラムウちゃまと手合わせしてほしいのでぶっち！"
67,"TEXT_GAIUSD019_01530_FRIXIO_100_018","ラムウちゃまに、お前さんの真の力を示してお帰り願うことで、
悪い子シルフたちに、安易な神降ろしがいかに愚かな行為なのか、
教えてやるでぶっち！"
68,"TEXT_GAIUSD019_01530_FRIXIO_000_019","ありがとうでぶっち。
冒険者どのは、いつも頼りになるのでぶっち！"
69,"TEXT_GAIUSD019_01530_FRIXIO_100_019","ラムウちゃまがいる「古木の神判地」に向かうには、
「シルフ領」の奥にある「シルフランド・エーテライト」を
使うといいのでぶっち。"
70,"TEXT_GAIUSD019_01530_FRIXIO_000_020","ワチシらは、ここでラムウちゃまの気配が消えるのを、
心待ちにしているのでぶっち！"
71,"TEXT_GAIUSD019_01530_DELLEXIA_000_021","ラムウちゃまがいる「古木の神判地」に向かうには、
「シルフ領」の奥にある「シルフランド・エーテライト」を
使うといいのでふっち！"
72,"TEXT_GAIUSD019_01530_URIANGER_000_030","これはこれは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
遠路はるばる、ご苦労さまです……。
……何か、憂慮する事態でも起きたのですか？"
73,"TEXT_GAIUSD019_01530_URIANGER_000_031","なるほど、蛮神「ラムウ」が……。
黒衣森がいまだ脅威に晒されているとはいえ、シルフ族が、
この短期間のうちに、再び神降ろしを成そうとは……。"
74,"TEXT_GAIUSD019_01530_URIANGER_000_032","話を聞く限り、蛮神「ラムウ」もまた、
恐るべき究極の力を宿していた様子……。
やはり、血に濡れた儀式を成したのでしょう……。"
75,"TEXT_GAIUSD019_01530_URIANGER_000_033","となれば、闇の使徒アシエンの介在は必定……。
闇を払わぬ限り、蛮神問題は解決し得ぬということですね。"
76,"TEXT_GAIUSD019_01530_URIANGER_000_034","ともあれ、ご苦労さまでした……。
さすがは、「神狩る白き剣」たる光の戦士です。
今後も、蛮神への対応を、よろしく頼みますよ……。"
