key,0,1
15,"TEXT_STMBDY991_01554_SEQ_15",""
16,"TEXT_STMBDY991_01554_SEQ_16",""
17,"TEXT_STMBDY991_01554_SEQ_17",""
18,"TEXT_STMBDY991_01554_SEQ_18",""
19,"TEXT_STMBDY991_01554_SEQ_19",""
20,"TEXT_STMBDY991_01554_SEQ_20",""
21,"TEXT_STMBDY991_01554_SEQ_21",""
22,"TEXT_STMBDY991_01554_SEQ_22",""
23,"TEXT_STMBDY991_01554_SEQ_23",""
24,"TEXT_STMBDY991_01554_TODO_00","再会の市でリオレウスの情報を集める"
25,"TEXT_STMBDY991_01554_TODO_01","心配性なケスティル族と話す"
26,"TEXT_STMBDY991_01554_TODO_02","<Sheet(EObj,2009489,0)/>で待機"
27,"TEXT_STMBDY991_01554_TODO_03","バルダム覇道前にいるアイルーと話す"
28,"TEXT_STMBDY991_01554_TODO_04","リオレウス狩猟戦を攻略する"
29,"TEXT_STMBDY991_01554_TODO_05","バルダム覇道前にいるアイルーと話す"
30,"TEXT_STMBDY991_01554_TODO_06","クガネのライバルモブハンターと話す"
31,"TEXT_STMBDY991_01554_TODO_07",""
32,"TEXT_STMBDY991_01554_TODO_08",""
33,"TEXT_STMBDY991_01554_TODO_09",""
34,"TEXT_STMBDY991_01554_TODO_10",""
35,"TEXT_STMBDY991_01554_TODO_11",""
36,"TEXT_STMBDY991_01554_TODO_12",""
37,"TEXT_STMBDY991_01554_TODO_13",""
38,"TEXT_STMBDY991_01554_TODO_14",""
39,"TEXT_STMBDY991_01554_TODO_15",""
40,"TEXT_STMBDY991_01554_TODO_16",""
41,"TEXT_STMBDY991_01554_TODO_17",""
42,"TEXT_STMBDY991_01554_TODO_18",""
43,"TEXT_STMBDY991_01554_TODO_19",""
44,"TEXT_STMBDY991_01554_TODO_20",""
45,"TEXT_STMBDY991_01554_TODO_21",""
46,"TEXT_STMBDY991_01554_TODO_22",""
47,"TEXT_STMBDY991_01554_TODO_23",""
48,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_001","ワッハッハ！
俺は、ちょいと腕に覚えのあるモブハンターだ！"
49,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_002","誰かと思えば、
俺のライバル、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！"
50,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_003","おっと！　こいつぁ、失敬。
一流の冒険者だって評判のあんたを、
俺が勝手に、ライバルと呼んでるだけさ。"
51,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_004","おっと！　こいつぁ、失敬。
一流のモブハンターだって評判のあんたを、
俺が勝手に、ライバルと呼んでるだけさ。"
52,"TEXT_STMBDY991_01554_SMITHERY_000_005","ガッハッハ！
俺は、流れの加工屋だ！"
53,"TEXT_STMBDY991_01554_SMITHERY_000_006","こいつがモンスターを狩り、その素材で俺が武具を造る！
俺にとっては、いい相棒なんだが、どうにも慣れ慣れしくてな！
いきなり、変な事を言い出してすまないが、許してくれ！"
54,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_007","ワッハッハ！
ま、それはさておき、あんたが興味を持ちそうな話があるぜ。"
55,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_008","最近、クガネのセントリオボードに、
一風変わった依頼書が張り出されているのを見かけてな。"
56,"TEXT_STMBDY991_01554_SYSTEM_000_009","見たことのない、赤い竜の絵が描かれている……。"
57,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_010","どうだ、妙な手配書だろう？
絵の画風も違えば、書式も違う……。"
58,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_011","それもそのはず……問い合わせてみたんだが、
クラン・セントリオが発行したものじゃあないらしい。
本部の連中は、誰かのイタズラだと考えているようだ。"
59,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_012","……だが、俺のモブハンターとしての血が騒ぐんだ。
このモブは実在する……それも、かなりの大物だとな！"
60,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_013","どうだい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あんたも、このモブを狩りに行かないか？"
61,"TEXT_STMBDY991_01554_Q1_000_000","何と答える？"
62,"TEXT_STMBDY991_01554_A1_000_001","ひと狩りいこうぜ！"
63,"TEXT_STMBDY991_01554_A1_000_002","ただのイタズラだと思う"
64,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015","ワッハッハ！
そう言ってくれると思っていたぜ！"
65,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016","まあまあ、そう言うなよ！
未知のモブ捜索なんて、ロマンに溢れてるじゃねえか！"
66,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017","よし、それじゃあ、俺とあんたで、
どっちが早く、例のモブを仕留められるか勝負と行こう！"
67,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018","ただし、俺は公平な男だからな……依頼書の情報を共有しておくぜ！
モブの名前は「リオレウス」、空の王者とも呼ばれるらしい。
出現場所は……アジムステップと書かれているな。"
68,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019","となれば、「再会の市」で情報収集をするべきだろう。
俺は、慎重に準備を整えてから出発するつもりだが……
この勝負、負けるつもりはないからな！"
69,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_030","リオレウスという赤い竜を知っているか、だと？
アジムステップには巨竜が棲まうという伝承があるが、
それとは違うのか？"
70,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_031","もっとも、その巨竜は、
どこぞの「竜狩りの達人」が倒しちまったらしいがな。
俺が狙っていた獲物なのに、先を越されたぜ……。"
71,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_032","ま、リオレウスとかいう竜が本当にいたとしたら、
次こそ、俺たち屈強なオロニル族の戦士が、狩ってやるさ！"
72,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_033","ま、どんな竜が現れようが、
俺たち屈強なオロニル族の戦士が、狩ってやるさ！"
73,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_035","リオレウスだか何だか知らねえが、
もし見つけたら、俺たちオロニル族の戦士が、狩ってやるさ。"
74,"TEXT_STMBDY991_01554_URAWOMAN01554_000_040","リオレウスという赤い竜を知っているか、と？
うーん、関係するか、わかりませんが、
こんな怖い話を聞いたことがあります。"
75,"TEXT_STMBDY991_01554_URAWOMAN01554_000_041","とあるウラ族の男が、交易品を売るべく、
家畜のケナガウシを連れ、再会の市へ向かったときの話です。"
76,"TEXT_STMBDY991_01554_URAWOMAN01554_000_042","暴風で視界の悪い中、市へ向かって進んでいたとき、
上空から、雷鳴のような音が轟いたそうです。
……そして、その直後！"
77,"TEXT_STMBDY991_01554_URAWOMAN01554_000_043","突然、巨大な竜が飛来し、
連れていたケナガウシを鷲掴みにして、飛び去っていったのです！"
78,"TEXT_STMBDY991_01554_URAWOMAN01554_000_044","男は一目散に、居留地へと逃げ帰り、
人々にこの話をしたのですが、誰も信じませんでした。
彼には、詐欺の前科がありましたからね……。"
79,"TEXT_STMBDY991_01554_URAWOMAN01554_000_045","噂の巨竜は、私も見たことがありませんし、
件の男の証言を信じているわけではないのですが……。
本当だったら恐ろしいですね。"
80,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_050","赤く巨大な竜を見たことがないかって？
すまない、私はあまりこの辺りの事情に詳しくないんだ。
たまたま用事があって、再会の市に立ち寄っただけさ。"
81,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_051","そうだな……。
ケスティル族なら、この辺りの情報をよく知っているだろう。
無口すぎる連中だが、聞いてみるといい。"
82,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_055","ケスティル族なら、この辺りの情報をよく知っているだろう。
無口すぎる連中だが、聞いてみるといい。"
83,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060","ワッハッハ！
しっかり準備運動しておかないと、ケガをしてしまうからな！
体がほぐれたら、出発だ！"
84,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065","まずは「再会の市」で、リオレウスの情報を集めるといいだろう。
どっちが早く、例のモブを仕留められるか勝負だ！"
85,"TEXT_STMBDY991_01554_SMITHERY_000_070","ガッハッハ！
素材が手に入ったら、すぐ加工できるように準備運動だ！"
86,"TEXT_STMBDY991_01554_SMITHERY_000_075","しかし、あんたも物好きだねぇ、
相棒の荒唐無稽な話に乗るなんてな！
だが、こいつの根拠のない自信は当たるぜ、たまにだけどよ！"
87,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080","…………。"
88,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090","…………！"
89,"TEXT_STMBDY991_01554_SYSTEM_000_091","リオレウスについて尋ねると、
心配性なケスティル族の表情が一変した。
どうやら、何か心当たりがあるようだ……。"
90,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092","…………。"
91,"TEXT_STMBDY991_01554_SYSTEM_000_093","心配性なケスティル族は、南西の草原を指差している。
どうやら、そこに何かがあるらしい。"
92,"TEXT_STMBDY991_01554_SYSTEM_000_100","心配性なケスティル族が指し示したのは、この辺りだ。
この場所で、リオレウスが現れないか待機してみよう。"
93,"TEXT_STMBDY991_01554_FELYNE_000_105","(-？？？？-)ニャニャ！？
強そうなハンターさん、発見だニャ！"
94,"TEXT_STMBDY991_01554_FELYNE_000_110","(-二足歩行のネコ-)も、もしかして、
リオレウスの狩猟を手伝ってくれる、
ハンターさんかニャ？"
95,"TEXT_STMBDY991_01554_Q2_000_000","何と答える？"
96,"TEXT_STMBDY991_01554_A2_000_001","依頼書を見て狩りにきた！"
97,"TEXT_STMBDY991_01554_A2_000_002","ネコが喋った！？"
98,"TEXT_STMBDY991_01554_FELYNE_000_125","(-二足歩行のネコ-)来てくれて、助かったニャ！
何を隠そうボクが、依頼書を貼った依頼主ニャ！"
99,"TEXT_STMBDY991_01554_FELYNE_000_130","(-二足歩行のネコ-)ニャ！？　何を言うニャ！
そっちこそ、ネコみたいな見た目だニャ！"
100,"TEXT_STMBDY991_01554_FELYNE_000_135","(-二足歩行のネコ-)喋って当然ニャ！
ここに来るまでに、亀やナマズが喋ってるのを見たニャ！
驚かなくても、いいはずニャ！"
101,"TEXT_STMBDY991_01554_FELYNE_000_140","申し遅れたニャ。
ボクは、アイルーの見習いハンター……
故郷から、はるばるリオレウスを追ってきたニャ！"
102,"TEXT_STMBDY991_01554_FELYNE_000_145","でもリオレウスは、と～っても強いニャ……。
今のボクの力じゃ、到底倒せないから、
討伐依頼書を作って、強いハンターさんを募集したのニャ！"
103,"TEXT_STMBDY991_01554_FELYNE_000_150","どれくらい強いかっていうと……
上空からの急降下攻撃は、空の王者と呼ばれるに相応しいほどニャ！"
104,"TEXT_STMBDY991_01554_FELYNE_000_155","火竜の名の由来にもなった、灼熱のブレス攻撃にも要注意ニャ！
その炎には、多くのハンターが犠牲になったニャ……。
それから、それから…………"
105,"TEXT_STMBDY991_01554_FELYNE_000_160","そうニャ！
今みたいな、恐ろしい咆哮でハンターを怯ませてくるニャ！"
106,"TEXT_STMBDY991_01554_FELYNE_000_165","あ、あれが火竜、リオレウスだニャ！
挑む覚悟は、あるかニャ……？"
107,"TEXT_STMBDY991_01554_FELYNE_000_170","やったニャー！
勇敢なハンターさんに出会えて、ボクは運がいいニャ！"
108,"TEXT_STMBDY991_01554_FELYNE_000_175","今、リオレウスは、北西の山の辺りを根城にしてるみたいニャ！
早速、向かってみるニャ！"
109,"TEXT_STMBDY991_01554_FELYNE_000_180","そうだニャ！
まだ、ハンターさんの名前を聞いてなかったニャ！"
110,"TEXT_STMBDY991_01554_FELYNE_000_185","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、だニャ！
それじゃあ、改めてよろしくだニャー！"
111,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190","ワッハッハ！
しっかり準備運動しておかないと、ケガをしてしまうからな！
体がほぐれたら、出発だ！"
112,"TEXT_STMBDY991_01554_SMITHERY_000_195","ガッハッハ！
素材が手に入ったら、すぐ加工できるように準備運動だ！"
113,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200","…………。"
114,"TEXT_STMBDY991_01554_SYSTEM_000_205","心配性なケスティル族は、南西の草原を指差している。
どうやら、その方向に何かがあるらしい。"
115,"TEXT_STMBDY991_01554_FELYNE_000_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
リオレウスは、きっとこの山道の先にいるはずニャ！"
116,"TEXT_STMBDY991_01554_FELYNE_000_211","ボクは、ここで待っているニャ……。
ハンターとして、まだまだ未熟だから、
ついて行っても足手まといになってしまうのニャ……。"
117,"TEXT_STMBDY991_01554_FELYNE_000_212","でも、力になりたいから、
せめてこれを受け取ってほしいニャ！"
118,"TEXT_STMBDY991_01554_FELYNE_000_213","それは「回復薬グレート」だニャ！
傷ついた体を癒やしてくれるハンター必携の品だニャ。
リオレウスの討伐に、きっと役立つはずニャ。"
119,"TEXT_STMBDY991_01554_FELYNE_000_214","それじゃあ、準備が整ったら突入するのニャ！
……ところで、何人くらい仲間を集められそうかニャ？"
120,"TEXT_STMBDY991_01554_FELYNE_000_215","……え？
8人で狩猟に挑戦するニャ？
ハンターは4人が基本と思っていたけど、容赦ないニャ……。"
121,"TEXT_STMBDY991_01554_SYSTEM_000_216","リオレウス狩猟戦では、
コンテンツアクション「回復薬グレート」が使用できます。"
122,"TEXT_STMBDY991_01554_SYSTEM_000_217","使用回数に上限がありますが、HPを大幅に回復できます。
ぜひ討伐に役立てましょう。"
123,"TEXT_STMBDY991_01554_SYSTEM_000_218","また、討伐したリオレウスの体を調べると、
報酬となる特殊なアイテムを入手できます。
コンテンツ退出前に、忘れずに調べるようにしましょう。"
124,"TEXT_STMBDY991_01554_FELYNE_000_220","頑張ってニャ！
ピンチになったら、回復薬グレートを使うのニャ！"
125,"TEXT_STMBDY991_01554_FELYNE_000_230","おかえりだニャー！
リオレウスの討伐、見事だったニャ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、凄腕のハンターだニャ！"
126,"TEXT_STMBDY991_01554_FELYNE_000_231","討伐したリオレウスから、「<Sheet(Item,22599,0)/>」も入手できたニャ！
とっても、とーっても嬉しいのニャ！"
127,"TEXT_STMBDY991_01554_FELYNE_000_232","……ボク、決めたニャ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのオトモになりたいニャ！
一緒に冒険させてほしいニャ！"
128,"TEXT_STMBDY991_01554_Q3_000_000","何と答える？"
129,"TEXT_STMBDY991_01554_A3_000_001","よろしく、相棒！"
130,"TEXT_STMBDY991_01554_A3_000_002","そんなことより、報酬は？"
131,"TEXT_STMBDY991_01554_FELYNE_000_234","やったニャー！
よろしくだニャ！"
132,"TEXT_STMBDY991_01554_FELYNE_000_235","ニャ！？　ぬ、抜け目ないのニャ……。
実は、回復薬グレートの調合でお金を使っちゃったから、
一文無しなのニャ……。"
133,"TEXT_STMBDY991_01554_FELYNE_000_236","オ、オトモになるから、見逃してほしいのニャ！
よろしくだニャ！"
134,"TEXT_STMBDY991_01554_FELYNE_000_237","いやーやっぱり、ボクは運がいいニャ！
こんな凄腕のハンターさんと巡り合えるなんて、
頑張って依頼書を作った甲斐があったニャ！"
135,"TEXT_STMBDY991_01554_FELYNE_000_238","……ニャ？
クガネに別のハンターさんがいて、
その人から依頼書のことを教えてもらったのニャ？"
136,"TEXT_STMBDY991_01554_FELYNE_000_239","ふむふむ、ちょっと気になるニャ。
せっかくだし、会いに行ってみてもいいかニャ？"
137,"TEXT_STMBDY991_01554_FELYNE_000_240","ありがとニャー！
それじゃあ、クガネのハンターさんのところへ行くニャ！"
138,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250","ワッハッハ！
よっしゃー！　準備運動はバッチリだ！
いつでも狩りに行けるぞ！"
139,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251","おお！　俺のライバル、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
俺たちは今から、リオレウスを狩りに行くところだ！
あんたも準備は万全か！？"
140,"TEXT_STMBDY991_01554_FELYNE_000_252","……もしかして、ずっと準備だけしていたのニャ？"
141,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253","うおお、なんだこの喋るネコは！？
こいつも未知のモブか！？"
142,"TEXT_STMBDY991_01554_FELYNE_000_254","モブじゃないニャ！
ボクは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの、
オトモのアイルーだニャ！"
143,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255","ワッハッハ！
そいつぁ、失敬した！
ずいぶんと可愛らしい相棒じゃないか！"
144,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256","さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ！
あんたも準備をバッチリ整えたと見える！
だが、俺たちの方が、先にリオレウスを狩猟してみせるぞ！？"
145,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257","なにぃー！
もうリオレウスは倒してしまった、だと！？"
146,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258","……ワッハッハ！
さすがは、俺のライバルだ！
一流のモブハンターと呼ばれる実力は、伊達ではないな！"
147,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259","……ワッハッハ！
さすがは、俺のライバルだ！
一流の冒険者と呼ばれる実力は、伊達ではないな！"
148,"TEXT_STMBDY991_01554_SMITHERY_000_260","ガッハッハ！
準備運動している場合じゃなかったな！"
149,"TEXT_STMBDY991_01554_SMITHERY_000_261","ところでよ、
俺は、リオレウスからどんな素材が取れるのか、興味があるぜ。
何か持って帰ってきちゃいないかい？"
150,"TEXT_STMBDY991_01554_FELYNE_000_262","さっきの戦いで、リオレウスから剥がれ落ちた、
「<Sheet(Item,22599,0)/>」を拾ってきたニャ！"
151,"TEXT_STMBDY991_01554_SMITHERY_100_262","おぉ！　ドラゴンの鱗は、加工素材によく使うんだ。
ちょっとだけ、触らせてくれ！"
152,"TEXT_STMBDY991_01554_SMITHERY_000_263","……こいつぁ、面白い素材だ！
頑強にして軽量……しかも、ほのかに熱を帯びていやがる。"
153,"TEXT_STMBDY991_01554_SMITHERY_000_264","この「<Sheet(Item,22599,0)/>」が何枚か集まったら、
俺に加工を頼んじゃくれねぇかい？
最高にイカした防具を仕立ててみせるぜ！？"
154,"TEXT_STMBDY991_01554_FELYNE_000_265","ボクの故郷でも、リオレウスの素材を使って、
武具に加工していたニャ！
頼んでみようニャ！"
155,"TEXT_STMBDY991_01554_FELYNE_000_266","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
リオレウスの狩猟、本当にありがとうだニャ！"
156,"TEXT_STMBDY991_01554_FELYNE_000_267","一緒に冒険してくれる時は、いつでも呼んでほしいニャ！
これから、よろしくだニャ！"
157,"TEXT_STMBDY991_01554_SYSTEM_000_268","加工屋の男と、「<Sheet(Item,22599,0)/>」を取引できるようになりました！"
158,"TEXT_STMBDY991_01554_SYSTEM_000_269","「<Sheet(Item,22599,0)/>」は、「リオレウス狩猟戦」にて、
討伐したリオレウスの体を調べることで入手できます。"
159,"TEXT_STMBDY991_01554_SMITHERY_000_270","ガッハッハ！
体も温まって、加工の準備はバッチリだぜ！"
