key,0,1
14,"TEXT_SUBCTS702_01557_SEQ_14",""
15,"TEXT_SUBCTS702_01557_SEQ_15",""
16,"TEXT_SUBCTS702_01557_SEQ_16",""
17,"TEXT_SUBCTS702_01557_SEQ_17",""
18,"TEXT_SUBCTS702_01557_SEQ_18",""
19,"TEXT_SUBCTS702_01557_SEQ_19",""
20,"TEXT_SUBCTS702_01557_SEQ_20",""
21,"TEXT_SUBCTS702_01557_SEQ_21",""
22,"TEXT_SUBCTS702_01557_SEQ_22",""
23,"TEXT_SUBCTS702_01557_SEQ_23",""
24,"TEXT_SUBCTS702_01557_TODO_00","ララフェル族の冒険者を探す"
25,"TEXT_SUBCTS702_01557_TODO_01","パイヨ・レイヨと話す"
26,"TEXT_SUBCTS702_01557_TODO_02","<Sheet(EObj,2007071,0)/>から<Sheet(EventItem,2001975,0)/>を入手"
27,"TEXT_SUBCTS702_01557_TODO_03","パイヨ・レイヨに<Sheet(EventItem,2001975,0)/>を渡す"
28,"TEXT_SUBCTS702_01557_TODO_04","サマーフォードのパイヨ・レイヨと話す"
29,"TEXT_SUBCTS702_01557_TODO_05",""
30,"TEXT_SUBCTS702_01557_TODO_06",""
31,"TEXT_SUBCTS702_01557_TODO_07",""
32,"TEXT_SUBCTS702_01557_TODO_08",""
33,"TEXT_SUBCTS702_01557_TODO_09",""
34,"TEXT_SUBCTS702_01557_TODO_10",""
35,"TEXT_SUBCTS702_01557_TODO_11",""
36,"TEXT_SUBCTS702_01557_TODO_12",""
37,"TEXT_SUBCTS702_01557_TODO_13",""
38,"TEXT_SUBCTS702_01557_TODO_14",""
39,"TEXT_SUBCTS702_01557_TODO_15",""
40,"TEXT_SUBCTS702_01557_TODO_16",""
41,"TEXT_SUBCTS702_01557_TODO_17",""
42,"TEXT_SUBCTS702_01557_TODO_18",""
43,"TEXT_SUBCTS702_01557_TODO_19",""
44,"TEXT_SUBCTS702_01557_TODO_20",""
45,"TEXT_SUBCTS702_01557_TODO_21",""
46,"TEXT_SUBCTS702_01557_TODO_22",""
47,"TEXT_SUBCTS702_01557_TODO_23",""
48,"TEXT_SUBCTS702_01557_BALAN_100_000","その出で立ち……もしや、君が<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か？
先ほど、鬼哭隊の調査隊士たちが、君の活躍を話題にしていたよ。
我が鬼哭隊への調査協力、私からも礼を言わせてくれ。"
49,"TEXT_SUBCTS702_01557_BALAN_100_001","……ところで、君は、ララフェル族の知り合いはいないか？
実は、数日前に「バスカロンドラザーズ」へ赴いた折に、
君の名前をつぶやく、ララフェル族の冒険者を見かけてな。"
50,"TEXT_SUBCTS702_01557_BALAN_100_002","妙に鬼気迫る顔をしていたので、気になっていたのだ……。
君の知り合いだろうし、会いに行ってやったらどうだね？
ずいぶん前から逗留しているそうだから、まだ酒房にいるだろう。"
51,"TEXT_SUBCTS702_01557_BALAN_100_005","数日前に、「バスカロンドラザーズ」へ赴いた折、
君の名前をつぶやく、ララフェル族の冒険者を見かけてな。
君の知り合いだろうし、会いに行ってやったらどうだね？"
52,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_000","……うぅぅ、頼む、エールをもう一杯……大樽でくれ。
チビチビ飲んでたって、恐怖は消えやしな……あ、あれ？"
53,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_001","アンタ、俺とタムタラの墓所へ行ってくれた冒険者だろう！
ほら、エッダとアヴィールの結婚式に招待されたときの……。
なんと……会いたかった相手が、自分から来てくれるとは！！"
54,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_002","俺は、あの墓所での事件の後、一度故郷に帰ったんだが……。
エッダに関して、気になることがあって戻ってきたんだ。
アンタはあの女……エッダのことは覚えているか……？"
55,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_003","……なっ！　覚えているどころか、
地下迷宮でエッダを倒し、彼女の指輪を見つけただって！？
それは、どんな指輪なんだ？　見せてくれ！"
56,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_004","こ、これは、確かにエッダの指輪だ……！
生前のエッダとアヴィールが揃いで持っていた「愛の証」。
その片割れの指輪に違いない……。"
57,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_005","こいつを目にするのは、ずいぶん久しぶりだな。
エッダは、戦闘で汚れるのを嫌って懐に忍ばせてたから……。
……この指輪、こいつがあれば……。"
58,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_006","……なあ！　突然すまんが、
「バスカロンドラザーズ」の脇にある橋まで来てくれ！！
俺に、協力してほしいんだ！"
59,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_020","来てくれて、ありがとうよ……。
この指輪を目にしたときは、心臓が止まるかと思ったぜ。
酒でも消せない恐怖の種が、アッサリ目の前に現れたんだから。"
60,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_021","……俺は、あの墓所での事件をすべて忘れようと考えた。
でも、ダメだった……毎晩、エッダの姿やアヴィールの首が、
夢に出てきて、ろくに眠れもしないんだ……。"
61,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_022","故郷へ帰ろうともつづく悪夢……。
この悪夢に決着をつけないと、俺に安息は訪れない。
そう考えた俺は、エッダをちゃんと供養しようと戻ってきたのさ。"
62,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_023","だが、問題はどう供養するか、だ。
アヴィールと一緒に埋葬してやるのが一番なんだろうが、
アイツの肉体は……もう腐っちまってるだろうし。"
63,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_024","そこで俺は、ふたりが持っていた指輪を代わりにと考えた……。
エッダとアヴィールの「愛の証」である揃いの指輪を、
一緒に埋葬すれば、供養になるんじゃないかってな。"
64,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_025","……ただ、そのためには、墓所で消えたエッダを探しだし、
アイツの懐から、指輪を回収しなきゃならん……。
そう考えたら、足が動かなくなっちまってよ。"
65,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_026","俺ひとりじゃ、とてもそんな勇気は出ない……。
アンタが側にいてくれたら……と、呑んだくれてたわけさ。"
66,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_027","アンタの話を聞いて、俺がどれだけ嬉しかったことか……！
指輪を埋葬するための、最大の課題が片付いたんだからな。
あとは、アヴィールが持っていた方の指輪を探しだすだけだ！"
67,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_028","…………いま、アンタに浮かんだ疑問はわかる。
アヴィールが持っていた指輪を探しだすのに、
何故、俺たちはこんな川べりにいるのか……だろう？"
68,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_029","……あれは、俺たちのパーティが、墓所に向かう前夜だった。
アヴィールと俺は、この酒房で気持よく酔っ払っていてね……。
酔ったアヴィールは、裏手の川に落ちちまったのさ。"
69,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_030","そこでアイツは、装備してた篭手を川に流しちまったんだ……。
……そう、指にはめていた指輪ごとな！"
70,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_031","……すでに夜も更けていたし、明るくなってから探そうとして、
指輪をなくしたと、エッダに気づかれるわけにもいかん。
当時の俺たちは、指輪の入った篭手の捜索を諦めた……。"
71,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_032","……さあ、俺がこの酒房にいた事情はわかったろう？
川に入り、水に浸かって「<Sheet(EObj,2007071,0)/>」を探そう……。
きっと、中に「<Sheet(EventItem,2001975,0)/>」があるはずだ。"
72,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_040","さっきの話によると、エッダの身体は消滅しちまったんだろう？
何故そんな迷宮にいたのか、俺にはトンとわからんが……
アンタが、エッダの指輪を見つけてくれていて助かったよ。"
73,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_041","どうせ、エッダの指輪は探せっこないと、
何もせずに、呑んだくれていた自分が情けないぜ……。
……っと、反省の前に「<Sheet(EObj,2007071,0)/>」を見つけないとな。"
74,"TEXT_SUBCTS702_01557_SYSTEM_000_050","岩陰の泥に埋もれていた、<Sheet(EObj,2007071,0)/>の中から、
鈍く光る「<Sheet(EventItem,2001975,0)/>」が出てきた……。"
75,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_060","……なに、<Sheet(EObj,2007071,0)/>を見つけたって！？
どうだ、中に「<Sheet(EventItem,2001975,0)/>」はあったか？"
76,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_070","おおお！　これだ、これ！！
よし、無事にふたつの指輪が揃ったぞ！"
77,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_071","あとは、指輪を埋葬する場所だな。
エッダとアヴィールに縁のある場所がいいんだろうが……。"
78,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_072","……そうだな、俺たちのパーティは、
リムサ・ロミンサの、溺れた海豚亭で結成されたんだ。
楽しかった頃の思い出が残る、あの街がよく見える場所がいい。"
79,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_073","となると、中央ラノシアの「サマーフォード」辺りか……。
景色のいい場所で、ふたつの指輪を埋めてやろうぜ。"
80,"TEXT_SUBCTS702_01557_PAIYOREIYO_100_100","よし、ここならリムサ・ロミンサもよく見える……。
指輪を埋葬して、エッダが穏やかに眠れるよう祈ろう……。"
81,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_100","……これで、ふたりが一緒に眠れるといいんだが。
エッダ……どうか今度こそ、安らかに眠ってくれ……。"
82,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_101","……さて、供養もすんだな。
自己満足だろうが、俺も心のつかえが取れた気分だ。
これからは、悪夢を見ずに眠れるかな……。"
83,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_102","アンタには世話になった、恩に着る……。
俺はこれから、あのふたりのような悲劇がもう起きないよう、
新米冒険者どもに、共闘の大切さでも説いて暮らすとするよ。"
84,"TEXT_SUBCTS702_01557_EDDA_000_103","(-穏やかな女性の声-)……ありがとう…………。"
85,"TEXT_SUBCTS702_01557_DEIDRA_100_005","（★未使用／削除予定★）"
86,"TEXT_SUBCTS702_01557_DEIDRA_100_000","（★未使用／削除予定★）"
87,"TEXT_SUBCTS702_01557_DEIDRA_100_001","（★未使用／削除予定★）"
88,"TEXT_SUBCTS702_01557_DEIDRA_100_002","（★未使用／削除予定★）"
89,"TEXT_SUBCTS702_01557_IRIELLE_100_000","（★未使用／削除予定★）"
90,"TEXT_SUBCTS702_01557_IRIELLE_100_001","（★未使用／削除予定★）"
91,"TEXT_SUBCTS702_01557_IRIELLE_100_002","（★未使用／削除予定★）"
92,"TEXT_SUBCTS702_01557_IRIELLE_100_005","（★未使用／削除予定★）"
