key,0,1
23,"TEXT_SUBCTS105_01524_SEQ_23",""
24,"TEXT_SUBCTS105_01524_TODO_00","聖アダマ･ランダマ教会のリアヴィヌの墓石を調べる"
25,"TEXT_SUBCTS105_01524_TODO_01","タムタラの墓所のウグモンと話す"
26,"TEXT_SUBCTS105_01524_TODO_02","「惨劇霊殿 タムタラの墓所 (Hard)」を攻略"
27,"TEXT_SUBCTS105_01524_TODO_03","タムタラの墓所のパイヨ・レイヨと話す"
28,"TEXT_SUBCTS105_01524_TODO_04",""
29,"TEXT_SUBCTS105_01524_TODO_05",""
30,"TEXT_SUBCTS105_01524_TODO_06",""
31,"TEXT_SUBCTS105_01524_TODO_07",""
32,"TEXT_SUBCTS105_01524_TODO_08",""
33,"TEXT_SUBCTS105_01524_TODO_09",""
34,"TEXT_SUBCTS105_01524_TODO_10",""
35,"TEXT_SUBCTS105_01524_TODO_11",""
36,"TEXT_SUBCTS105_01524_TODO_12",""
37,"TEXT_SUBCTS105_01524_TODO_13",""
38,"TEXT_SUBCTS105_01524_TODO_14",""
39,"TEXT_SUBCTS105_01524_TODO_15",""
40,"TEXT_SUBCTS105_01524_TODO_16",""
41,"TEXT_SUBCTS105_01524_TODO_17",""
42,"TEXT_SUBCTS105_01524_TODO_18",""
43,"TEXT_SUBCTS105_01524_TODO_19",""
44,"TEXT_SUBCTS105_01524_TODO_20",""
45,"TEXT_SUBCTS105_01524_TODO_21",""
46,"TEXT_SUBCTS105_01524_TODO_22",""
47,"TEXT_SUBCTS105_01524_TODO_23",""
48,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_000","……ひっ！"
49,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_001","……ア、アンタは、あの時の冒険者！？
こんな状況で会うなんて笑えない……。"
50,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_002","あ、あぁ、すまない。
自己紹介をさせてくれ。
俺の名はパイヨ・レイヨ……アンタと同じ冒険者だ。"
51,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_003","アンタ、サスタシャ浸食洞の一件を解決した冒険者だろう。
……そして、エオルゼアを救った英雄だってな。
冒険者ギルドじゃ、有名な話だ。"
52,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_004","……ところでアンタ、覚えてないか？
「エッダ」っていう幻術士の女のことを……。"
53,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_005","当時、俺はアイツとパーティを組んでいたんだ。
だけど、リーダーを務めてた「アヴィール」って野郎が、
功を焦って死んじまってな……パーティは解散になった。"
54,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_006","そんな後味が悪い出来事があったもんだから、
奴らとは、二度と会うつもりもなかったんだが……。"
55,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_007","……届いたんだよ。
エッダから「結婚式」への招待状がな……。"
56,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_008","普通だったら喜んでやるべきなんだろう……。
……だが、俺は薄ら寒いモンを感じたね。
何せ結婚相手が、あのアヴィールだっていうんだからな。"
57,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_009","それも式場が寄りにも寄って、あの「タムタラの墓所」だ！
アヴィールは、あの墓所で魔物に殺されたんだぞ……！？"
58,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_010","……招待状には、同じパーティの一員だった、
「リアヴィヌ」と一緒に来てくれと書いてあった。"
59,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_011","そういえば彼女は、あれからしばらくして、
「暁の血盟」に加わったと聞いたんだが……あんた関係者だろ？
彼女と連絡が取りたいんだが、居場所を知らないか？"
60,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_012","な、なんだって……帝国軍の襲撃で死んだって！？
……そうだったのか。
口は悪いが、根は良い奴だったのにな……。"
61,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_012","……ふむ、リアヴィヌは「聖アダマ・ランダマ教会」の園墓に
埋葬されているんだな。
今度、花でも手向けに行ってやるか……。"
62,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_013","……まてよ……なんだか、嫌な予感がしやがる……。
な、なぁ、「リアヴィヌの墓」を見に行こうぜ……。
いや……頼む、このとおりだ、アンタも一緒に来てくれ！"
63,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_014","「リアヴィヌの墓」を見に行こう……嫌な予感がしやがる……。
確か東ザナラーンの「聖アダマ・ランダマ教会」だったな？"
64,"TEXT_SUBCTS105_01524_SYSTEM_000_100","墓が荒らされ、墓石が砕かれているようだ……。"
65,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_020","この墓地にリアヴィヌが……。"
66,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_021","……なに！？
マ、マジかよ……最悪じゃねぇか！！
この荒らされた墓が、「リアヴィヌの墓」だって？"
67,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_022","なんてことだ……。
クソッ……クソッ……クソッタレ！
……何も入っていないじゃないか！"
68,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_023","嫌な予感が当たっちまった……。
……まさか、エッダの仕業なのか……？"
69,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_023","俺が結婚式に行くためにリアヴィヌを探せば、
必然的に、この墓に辿り着く……。
……そして、そこに何も無いことを知る。"
70,"TEXT_SUBCTS105_01524_PAIYOREIYO_101_023","エッダは、リアヴィヌが死んでいると知っていて、
俺に結婚式の招待状を送った……。
この状況を、俺に確認させたかったってのか……？"
71,"TEXT_SUBCTS105_01524_PAIYOREIYO_102_023","なぜだ、いったい何のために！？"
72,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_024","確かに俺は出来た人じゃない。
あの時……奴らとパーティを組んでいた時だって、
エッダとアヴィールの関係に付け込んで、好き放題やってたさ。"
73,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_024","だが、ここまでの仕打ちをされる覚えはないぞ！
それに、許せねぇ……死んだアヴィールとの結婚式だと！？"
74,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_025","そんな、自分勝手なごっこ遊びのために、
リアヴィヌの眠りを妨げていいわけないだろ！"
75,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_025","……クソッ、エッダの奴、何を考えてやがる。"
76,"TEXT_SUBCTS105_01524_PAIYOREIYO_101_025","なぁ、アンタ。
エッダとアヴィールの結婚式とやらに行かないか。"
77,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_026","式場に指定された「タムタラの墓所」に行って、
エッダの行動を止めさせるんだ！
俺は先に向かう、現地で会おう！"
78,"TEXT_SUBCTS105_01524_HUGUEMONT_000_030","ララフェルの男を見なかったか、だって？
それならさっき、真っ白な服を着たお嬢さんと一緒に、
墓所内に入っていったぞ。"
79,"TEXT_SUBCTS105_01524_HUGUEMONT_000_031","お嬢さんはニコニコしていたんだが、
男の方は、えらく緊張した顔だったな……。
まぁ、墓地が苦手な人もいるからな。"
80,"TEXT_SUBCTS105_01524_HUGUEMONT_000_032","君も墓所内に入るのか？
墓地が苦手ならば、心の準備をしておくと良い。"
81,"TEXT_SUBCTS105_01524_HUGUEMONT_000_033","君も墓所内に入るのか？
墓地が苦手ならば、心の準備をしておくと良い。"
82,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_040","皆の弔いがすんだところさ。
……俺は故郷に帰るよ。
もう、冒険者を続ける気力を失くしちまった……。"
83,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_041","アンタも、この件は忘れてくれ。
迷惑をかけちまったな……。"
84,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_042","なっ、どうして……！？
ひっ……悪かった……俺が悪かった！
やめてくれ！　もう、付きまとわないでくれ！！"
85,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_043","うわぁああああああ！！"
