key,0,1
28,"TEXT_HEAVNA109_01588_TODO_04",""
29,"TEXT_HEAVNA109_01588_TODO_05",""
30,"TEXT_HEAVNA109_01588_TODO_06",""
31,"TEXT_HEAVNA109_01588_TODO_07",""
32,"TEXT_HEAVNA109_01588_TODO_08",""
33,"TEXT_HEAVNA109_01588_TODO_09",""
34,"TEXT_HEAVNA109_01588_TODO_10",""
35,"TEXT_HEAVNA109_01588_TODO_11",""
36,"TEXT_HEAVNA109_01588_TODO_12",""
37,"TEXT_HEAVNA109_01588_TODO_13",""
38,"TEXT_HEAVNA109_01588_TODO_14",""
39,"TEXT_HEAVNA109_01588_TODO_15",""
40,"TEXT_HEAVNA109_01588_TODO_16",""
41,"TEXT_HEAVNA109_01588_TODO_17",""
42,"TEXT_HEAVNA109_01588_TODO_18",""
43,"TEXT_HEAVNA109_01588_TODO_19",""
44,"TEXT_HEAVNA109_01588_TODO_20",""
45,"TEXT_HEAVNA109_01588_TODO_21",""
46,"TEXT_HEAVNA109_01588_TODO_22",""
47,"TEXT_HEAVNA109_01588_TODO_23",""
48,"TEXT_HEAVNA109_01588_ARTOIREL_000_000","私は、彼をファルコンネストに送り届ける。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿は、北へと向かい、
アジトの捜索を試みてくれぬか？"
49,"TEXT_HEAVNA109_01588_ARTOIREL_000_001","今ならまだ「<Sheet(EObj,2005408,0)/>」が残されていよう。
これを辿れば、アジトを発見できるかもしれん……。
だが、時を置けば、足跡は雪で消えてしまうだろう。"
50,"TEXT_HEAVNA109_01588_ARTOIREL_000_002","つまり、ただちに動かねばならんということだ。
……危険な任務だが頼めるか？"
51,"TEXT_HEAVNA109_01588_ARTOIREL_000_003","助かる……だが、くれぐれも無理だけはしないようにな。
ファルコンネストに戻り次第、増援を伴って取って返し、
後を追うつもりだ。"
52,"TEXT_HEAVNA109_01588_ARTOIREL_000_004","今ならまだ「<Sheet(EObj,2005408,0)/>」が残されていよう。
これを辿れば、アジトを発見できるかもしれん……。"
53,"TEXT_HEAVNA109_01588_KIGHTA01588_000_005","うぅ……異端者どもめ……。"
54,"TEXT_HEAVNA109_01588_SYSTEM_000_010","「<Sheet(EObj,2005408,0)/>」は、北へと続いている……。
痕跡を辿り、異端者のアジトを捜索しよう。"
55,"TEXT_HEAVNA109_01588_Q1_000_000","（★未使用／削除予定★）"
56,"TEXT_HEAVNA109_01588_A1_000_001","（★未使用／削除予定★）"
57,"TEXT_HEAVNA109_01588_A1_000_002","（★未使用／削除予定★）"
58,"TEXT_HEAVNA109_01588_ARTOIREL_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！
貴殿の足跡を辿り、どうにかここまで辿り着いたのだが……
……その様子を見ると、すべて終わった後のようだな。"
59,"TEXT_HEAVNA109_01588_ARTOIREL_000_021","なるほど……。
牧場跡のあばら屋の地下が、異端者どものアジトだったとは……。"
60,"TEXT_HEAVNA109_01588_ARTOIREL_000_022","「氷の巫女」を取り逃したのは惜しいが、これは殊勲だぞ。
奴らのアジトのひとつをツブしたのだからな。
改めて、感謝せねばなるまい。"
61,"TEXT_HEAVNA109_01588_ARTOIREL_000_023","助かったぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！
貴殿の力には、感服した！"
62,"TEXT_HEAVNA109_01588_ARTOIREL_000_030","それにしても、このような廃屋の地下に、
アジトを築いていようとはな……。
異端者どもの執念には、驚かされるというものだ。"
63,"TEXT_HEAVNA109_01588_KIGHTB01588_000_031","どうやら周辺には、異端者の姿はないようです。
もう制圧したと考えて良いでしょう。"
64,"TEXT_HEAVNA109_01588_QIB_TODO001","異端者のアジトを捜索せよ！"
65,"TEXT_HEAVNA109_01588_QIB_TODO002","異端者を泳がせて追跡し、アジトの場所を突き止めろ！"
66,"TEXT_HEAVNA109_01588_QIB_TODO003","異端者たちを倒せ！"
67,"TEXT_HEAVNA109_01588_QIB_TODO004","指定地点で周囲を見渡す"
68,"TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100","グホッ……こ、こんなところで敗れるとは……。"
