key,0,1
32,"TEXT_HEAVNA112_01591_TODO_08",""
33,"TEXT_HEAVNA112_01591_TODO_09",""
34,"TEXT_HEAVNA112_01591_TODO_10",""
35,"TEXT_HEAVNA112_01591_TODO_11",""
36,"TEXT_HEAVNA112_01591_TODO_12",""
37,"TEXT_HEAVNA112_01591_TODO_13",""
38,"TEXT_HEAVNA112_01591_TODO_14",""
39,"TEXT_HEAVNA112_01591_TODO_15",""
40,"TEXT_HEAVNA112_01591_TODO_16",""
41,"TEXT_HEAVNA112_01591_TODO_17",""
42,"TEXT_HEAVNA112_01591_TODO_18",""
43,"TEXT_HEAVNA112_01591_TODO_19",""
44,"TEXT_HEAVNA112_01591_TODO_20",""
45,"TEXT_HEAVNA112_01591_TODO_21",""
46,"TEXT_HEAVNA112_01591_TODO_22",""
47,"TEXT_HEAVNA112_01591_TODO_23",""
48,"TEXT_HEAVNA112_01591_LANIAITTE_000_000","さっそく、ひと仕事頼みたいのだが……
その前に、エマネランのバカをどうにかしておかねばならん。"
49,"TEXT_HEAVNA112_01591_LANIAITTE_000_001","エドモン様に、奴をこき使ってくれと頼まれたものの、
この地は、まだまだ未開部分も多い。
ヘタに任務に出すと、何をしでかすかわからんからな。"
50,"TEXT_HEAVNA112_01591_LANIAITTE_000_002","「エマネラン」に、雲海の見張りを頼むと伝えてくれないか？
それから、従者の「オノロワ」には、
主人の手綱をしっかり握っておくよう、釘を刺しておいてほしい。"
51,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_003","ムフフフフフ、麗しのラニエット！
あの凜とした姿……まさに「薔薇の騎士」だぜ……。"
52,"TEXT_HEAVNA112_01591_HONOROIT_000_004","エマネラン様……
ほ、本当に粗相のないように、お願いしますね……。"
53,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_010","なになに、ラニエットからの依頼だって？
なんでオマエからの伝言なんだよ……。
すぐ側にいるんだから、直接言えっての！"
54,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_011","まぁ、オレ様を目の前にテレてるんだろう。
ムフフフ、仕方のないやつだな。
……で、何をしろっての？"
55,"TEXT_HEAVNA112_01591_Q1_000_000","どう伝える？"
56,"TEXT_HEAVNA112_01591_A1_000_001","雲海の監視という重要任務だ"
57,"TEXT_HEAVNA112_01591_A1_000_002","雲海を適当に見張るという任務だ"
58,"TEXT_HEAVNA112_01591_A1_000_003","答えない"
59,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_020","え、まじで、重要任務！？
さっすがオレ様、信頼されてんだな！
よし、バッチシ見張ってやるからよ！"
60,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_030","え、まじで、そんなんでいいの？
てっきり、最前線で戦わされるのかと思った……。
楽ができるぜ～！"
61,"TEXT_HEAVNA112_01591_EMMANELLAIN_100_030","……なんだよ、任務はまだなのか？"
62,"TEXT_HEAVNA112_01591_HONOROIT_000_031","な、何だか頭痛がしてきました。
これは空気が薄いせい……ではないですね、はい。"
63,"TEXT_HEAVNA112_01591_LANIAITTE_000_032","やれやれ、エマネランを押しつけられるとは、
貴公には同情を禁じ得ないぞ……。
大変だとは思うが、どうかこらえてくれ……。"
64,"TEXT_HEAVNA112_01591_HONOROIT_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
ご挨拶が遅れました、僕はオノロワといいます。
エマネラン様の従者をやっております、はい。"
65,"TEXT_HEAVNA112_01591_HONOROIT_000_041","……え！？
エマネラン様に、雲海の監視を命じたから、
しっかり見張っておくように、ですって？"
66,"TEXT_HEAVNA112_01591_HONOROIT_000_042","わ、わかりました。
サボらないように、しっかり見張っておきます、はい。"
67,"TEXT_HEAVNA112_01591_LANIAITTE_000_050","面倒な役割を押しつけてすまないが、助かったよ。
我がアインハルト家とフォルタン家は、古くからの盟友……。
あんな奴でも、斬って捨てることはできんのだ。"
68,"TEXT_HEAVNA112_01591_LANIAITTE_000_051","しかし、聞き耳を立てていたのだが、
貴公は、エマネランのあしらい方が上手いな……。"
69,"TEXT_HEAVNA112_01591_LANIAITTE_000_052","きっと方々で、面倒くさい連中の相手をしてきたのだろう？
なんとなくだが、わかる気がするぞ。"
