key,0,1
35,"TEXT_SUBCTS600_01551_TODO_11",""
36,"TEXT_SUBCTS600_01551_TODO_12",""
37,"TEXT_SUBCTS600_01551_TODO_13",""
38,"TEXT_SUBCTS600_01551_TODO_14",""
39,"TEXT_SUBCTS600_01551_TODO_15",""
40,"TEXT_SUBCTS600_01551_TODO_16",""
41,"TEXT_SUBCTS600_01551_TODO_17",""
42,"TEXT_SUBCTS600_01551_TODO_18",""
43,"TEXT_SUBCTS600_01551_TODO_19",""
44,"TEXT_SUBCTS600_01551_TODO_20",""
45,"TEXT_SUBCTS600_01551_TODO_21",""
46,"TEXT_SUBCTS600_01551_TODO_22",""
47,"TEXT_SUBCTS600_01551_TODO_23",""
48,"TEXT_SUBCTS600_01551_GEIMLONA_000_001","……あら、これは冒険者様。
いつもお世話になっております。"
49,"TEXT_SUBCTS600_01551_GEIMLONA_000_002","ところで、冒険者様はシロ・アリアポーという者をご存知ですか？
以前、ロウェナ商会で働いていた女商人なのですが、
この度、独立して自分の店を持ったのです。"
50,"TEXT_SUBCTS600_01551_GEIMLONA_000_003","シロは目利きの技術には優れておりますが、
他人のためならば、自分のことを顧みない傾向がありましてね。
そういう所を、ロウェナ様は心配に思っているようです。"
51,"TEXT_SUBCTS600_01551_GEIMLONA_000_004","そこで、熟練の職人であるあなた様にお願いがあります。
崖っぷち亭の「シロ・アリアポー」の店をお訪ねください。
あの子の商売が上手くいくよう、後押ししてやってほしいのです。"
52,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010","ええ、確かに私がシロ・アリアポーですが……。
どちら様でしょうか？"
53,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011","ゲイムロナさんから頼まれて様子を見に？
私はこのとおり、とっても元気ですよ！"
54,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011","崖っぷち亭階下の一室をお借りすることができたので、
この度、かねてからの夢だった、孤児院の運営を始めたんです！
その名も「メネフィナの家」！！"
55,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012","運営には、思っていたよりもお金がかかって大変ですけどね。
今日のごはんは、一週間前に作ったフラットブレッドでしたし。
すっかり湿気てしまって、岩のように硬かったですけど……。"
56,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013","でもでも、困っている子どもたちのためなら、
どれだけ辛くたって頑張れます！
彼らに安心できる居場所を作ってあげるのが、私の目標ですから！"
57,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014","孤児院の運営費を稼ぐために、収集品取引も始めたんですよ。
職人さんから集めた珍しい品を、
好事家の方たちに買い取ってもらうんです。"
58,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015","職人さんには、納品してくれた報酬として、
ロウェナ商会のスクリップをお渡ししているんです。
ですが、なかなか収集品の集まりが悪くて……。"
59,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016","見たところ、熟練の職人さんのようですが、
よろしければ、私をあなたの「お得意様」にしていただけませんか？
いーっぱい、頑張りますから！"
60,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017","よ、よかったぁ……。
実は立ち上げ以来、ずっと赤字続きで、
このままだと孤児院の運営が立ち行かなくなる所だったんです。"
61,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018","でも、引き受けていただけて安心しました。
これからよろしくお願いしますね！"
62,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019","先ほどもご説明したかと思いますが、
収集品を納品していただく報酬として、
冒険者さんにはロウェナ商会のスクリップをお支払いします。"
63,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020","ギルは少ないですが、スクリップならたくさん持っていますから！
ロウェナ商会では、お給料がギルではなく、
スクリップで支払われるのですよ。"
64,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021","ギルを貰えないのに、
今までどうやって生きてきたか気になります？"
65,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021","なんと！
ロウェナ商会では、
スクリップ130個をパインジュースと交換できるんですよ！"
66,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022","それでは、まず最初に、
冒険者さんに取引をお願いしたい収集品は、
「近東風の収集品」です！"
67,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023","今、貴族の間で、近東風の物が流行していると聞きましたので！
商人として、市場の流行に乗らないという考えはありません！
これは……黒字化待ったなしの予感がしますよ！"
68,"TEXT_SUBCTS600_01551_SYSTEM_000_030","本クエストは、（地球時間）<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時以降に、
受注可能になる予定です。"
69,"TEXT_SUBCTS600_01551_GEIMLONA_000_025","（★未使用／削除予定★）"
