key,0,1
20,"TEXT_HEAVNA116_01595_SEQ_20",""
21,"TEXT_HEAVNA116_01595_SEQ_21",""
22,"TEXT_HEAVNA116_01595_SEQ_22",""
23,"TEXT_HEAVNA116_01595_SEQ_23",""
24,"TEXT_HEAVNA116_01595_TODO_00","<Sheet(EObj,2005418,0)/>で見渡す"
25,"TEXT_HEAVNA116_01595_TODO_01","2箇所目の<Sheet(EObj,2005419,0)/>で見渡す"
26,"TEXT_HEAVNA116_01595_TODO_02","オノロワと話す"
27,"TEXT_HEAVNA116_01595_TODO_03","オノロワと話す"
28,"TEXT_HEAVNA116_01595_TODO_04","シドと話す"
29,"TEXT_HEAVNA116_01595_TODO_05",""
30,"TEXT_HEAVNA116_01595_TODO_06",""
31,"TEXT_HEAVNA116_01595_TODO_07",""
32,"TEXT_HEAVNA116_01595_TODO_08",""
33,"TEXT_HEAVNA116_01595_TODO_09",""
34,"TEXT_HEAVNA116_01595_TODO_10",""
35,"TEXT_HEAVNA116_01595_TODO_11",""
36,"TEXT_HEAVNA116_01595_TODO_12",""
37,"TEXT_HEAVNA116_01595_TODO_13",""
38,"TEXT_HEAVNA116_01595_TODO_14",""
39,"TEXT_HEAVNA116_01595_TODO_15",""
40,"TEXT_HEAVNA116_01595_TODO_16",""
41,"TEXT_HEAVNA116_01595_TODO_17",""
42,"TEXT_HEAVNA116_01595_TODO_18",""
43,"TEXT_HEAVNA116_01595_TODO_19",""
44,"TEXT_HEAVNA116_01595_TODO_20",""
45,"TEXT_HEAVNA116_01595_TODO_21",""
46,"TEXT_HEAVNA116_01595_TODO_22",""
47,"TEXT_HEAVNA116_01595_TODO_23",""
48,"TEXT_HEAVNA116_01595_HONOROIT_000_000","それにしても、エマネラン様は遅いですね……。
まだ、水場の方におられるのでしょうか。"
49,"TEXT_HEAVNA116_01595_HONOROIT_000_001","ちょっと心配なので、いっしょに探してくれませんか？
後ほど、ここで合流しましょう。
それでは、よろしくお願いしますです、はい。"
50,"TEXT_HEAVNA116_01595_SYSTEM_000_010","エマネランの姿は見当たらない……。"
51,"TEXT_HEAVNA116_01595_HONOROIT_000_020","た、大変です、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様！
エ、エマネラン様が大変なんです……！！"
52,"TEXT_HEAVNA116_01595_HONOROIT_000_021","たくさんのバヌバヌ族に取り囲まれて、
彼らの集落に連れ去られてしまったのです、はい！
と、とにかく、一緒に来てください！"
53,"TEXT_HEAVNA116_01595_HONOROIT_000_030","く、暗くなるまで様子をみたのはいいですが、
バヌバヌ族が動く気配はありませんね……。
それどころか、見てください……番兵が警戒しています。"
54,"TEXT_HEAVNA116_01595_HONOROIT_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様……
僕は、ローズハウスに戻って、
ラニエット様に救援を要請してきますです、はい。"
55,"TEXT_HEAVNA116_01595_HONOROIT_000_032","助けが来るまでの間に、
もし、この夜陰に紛れて忍び込めるチャンスがあったら……
どうか、エマネラン様を助けてあげてください！"
56,"TEXT_HEAVNA116_01595_HONOROIT_000_033","あんな方ですが、僕みたいな従者にも優しくしてくれる、
こ、心根の優しい方なんです、はい。
どうか、よろしくお願いします！"
57,"TEXT_HEAVNA116_01595_CID_000_040","やれやれ、どうなる事かと思ったが、無事で何よりだぜ。
おっと、礼なんてよしてくれよ。
俺たちは仲間だろ？"
58,"TEXT_HEAVNA116_01595_CID_000_041","実は、イシュガルド教皇庁から、
飛空艇技術の顧問を頼まれてな。"
59,"TEXT_HEAVNA116_01595_CID_000_042","連中が作った大型飛空艇「プロテクトゥール号」の、
問題を解決する手伝いのために来たんだ。
そうしたら、お前も来てるっていうじゃないか。"
60,"TEXT_HEAVNA116_01595_CID_000_043","オマケに、お前の仲間が獣人に捕まったと聞いてな。
慌てて、エンタープライズに飛び乗ったってわけさ！"
61,"TEXT_HEAVNA116_01595_CID_000_044","さてと、俺は大型飛空艇とやらの様子を見てくるとするかな。
少しは仕事をして社に金を入れろって、
部下に怒られてるんだ……。"
62,"TEXT_HEAVNA116_01595_EMMANELLAIN_000_045","…………ビ、ビビってなんかねぇからな？
ましてや、チビってるわけでもねぇ！　本当だぞ！？"
63,"TEXT_HEAVNA116_01595_HAURCHEFANT_000_046","お前が無事でよかったぞ、友よ。
今はただ、生きている喜びを分かち合おうではないか！"
64,"TEXT_HEAVNA116_01595_HONOROIT_100_047","ありがとうございます、ありがとうございます！
エマネラン様を助け出してくださって……
ほ、本当に嬉しいです、はい！"
65,"TEXT_HEAVNA116_01595_QIB_TODO001","エマネランを救出せよ！"
66,"TEXT_HEAVNA116_01595_QIB_TODO002","エマネランを護衛しつつ脱出せよ！"
67,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001","か、勘弁してくれぇ……。
オレなんか喰っても、美味くないって！"
68,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
こっちだ、早く助けてくれよ！"
69,"TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003","偉大なるブンドに逆らう愚か者め！
バヌバヌの勇士たちよ、奴らを雲に沈めるのだ！"
70,"TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010","なんと、なんと、ゲイラキャットよりアホウな生贄が、
逃げだそうとしておるではないか！　者共であえであえ！"
71,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020","助けに来たぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
72,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021","オ、オルシュファン！
オマエも来てくれたのか！　恩に着るぜぇ！"
73,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022","ここは、私が引き受ける！
エマネランの護衛を頼むッ！"
74,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100","マ、マジかよ……なんで……オレが……。"
75,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101","なんと、我が盾を凌駕するというのか……。"
