key,0,1
27,"TEXT_HEAVNA119_01598_TODO_03",""
28,"TEXT_HEAVNA119_01598_TODO_04",""
29,"TEXT_HEAVNA119_01598_TODO_05",""
30,"TEXT_HEAVNA119_01598_TODO_06",""
31,"TEXT_HEAVNA119_01598_TODO_07",""
32,"TEXT_HEAVNA119_01598_TODO_08",""
33,"TEXT_HEAVNA119_01598_TODO_09",""
34,"TEXT_HEAVNA119_01598_TODO_10",""
35,"TEXT_HEAVNA119_01598_TODO_11",""
36,"TEXT_HEAVNA119_01598_TODO_12",""
37,"TEXT_HEAVNA119_01598_TODO_13",""
38,"TEXT_HEAVNA119_01598_TODO_14",""
39,"TEXT_HEAVNA119_01598_TODO_15",""
40,"TEXT_HEAVNA119_01598_TODO_16",""
41,"TEXT_HEAVNA119_01598_TODO_17",""
42,"TEXT_HEAVNA119_01598_TODO_18",""
43,"TEXT_HEAVNA119_01598_TODO_19",""
44,"TEXT_HEAVNA119_01598_TODO_20",""
45,"TEXT_HEAVNA119_01598_TODO_21",""
46,"TEXT_HEAVNA119_01598_TODO_22",""
47,"TEXT_HEAVNA119_01598_TODO_23",""
48,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_000","さ、さて、気を取り直して……。
お前の戦いにより、アルフィノ殿とタタル殿の嫌疑は晴れた。
追って解放されることだろう。"
49,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_001","諸々の手続きについては、私に任せてくれ。
お前は先に「フォルタン伯爵邸」に戻るがイイ！
伯爵も帰りを待っておられることだろうからな！"
50,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_002","諸々の手続きについては、私に任せてくれ。
お前は先に「フォルタン伯爵邸」に戻るがイイ！
伯爵も帰りを待っておられることだろうからな！"
51,"TEXT_HEAVNA119_01598_ARTOIREL_000_003","決闘裁判の様子は、父上からも聞いている……。
蒼天騎士ふたりを相手に勝利するとは、
流石は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿だ！"
52,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_004","皇都の噂好きどもは大騒ぎさ。
さっそく、決闘裁判の噂が広がってるぜ。"
53,"TEXT_HEAVNA119_01598_HONOROIT_000_005","ご、ご無事で何よりです、はい。"
54,"TEXT_HEAVNA119_01598_EDMONT_000_010","戦神「ハルオーネ」に栄光あれ！
……貴殿の力と、戦神の威光によって、
お二方の無罪を証明することができたようだな！"
55,"TEXT_HEAVNA119_01598_ARTOIREL_000_011","一時はどうなることかと心配したが、
まったくの杞憂であったようだ。"
56,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_012","へへ、蒼天騎士に一歩も引かねぇ戦いぶりだってんで、
皇都の噂好きどもが大騒ぎしてたぜ！
流石は、オレのマブダチだ！"
57,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013","失礼します！"
58,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014","今し方、教皇庁より、使いの方がいらっしゃいました。
な、なんでも教皇猊下が、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様と、
お会いになりたいと申しているとの事で……。"
59,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_015","マジかよ、教皇猊下が！？"
60,"TEXT_HEAVNA119_01598_ARTOIREL_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
これは、実に名誉なことだぞ！"
61,"TEXT_HEAVNA119_01598_EDMONT_000_017","うむ、確かに、教皇猊下直々のお招きとは誉れ高きこと。
折りよいのが気にならないわけでもないが、
猊下をお待たせする訳にもいくまい。"
62,"TEXT_HEAVNA119_01598_EDMONT_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
アルフィノ殿やタタル嬢のことは我らに任せ、
貴殿は「イシュガルド教皇庁」へ向かってくれ。"
63,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019","「イシュガルド教皇庁」前に、
「教皇庁の司祭」様がお待ちとのことです。
よろしくお願いいたします。"
64,"TEXT_HEAVNA119_01598_EDMONT_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
アルフィノ殿やタタル嬢のことは我らに任せ、
貴殿は「イシュガルド教皇庁」へ向かってくれ。"
65,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021","「イシュガルド教皇庁」前に、
「教皇庁の司祭」様がお待ちとのことです。
よろしくお願いいたします。"
66,"TEXT_HEAVNA119_01598_PRIEST01598_000_030","お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
教皇猊下がお待ちです……こちらにどうぞ。"
67,"TEXT_HEAVNA119_01598_PRIEST01598_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
決闘裁判に来てくれたときには、涙が出そうになりまっした……。
本当に、本当に、ありがとでっす！"
