key,0,1
8,"TEXT_SUBCTS999_01578_SEQ_08","秘石に祈りをささげ、合わせて9柱の神々に祝福を受けた。次は、クルザス中央高地の秘石を訪ねることになっている。ハルオーネの射目にある「<Sheet(EObj,2004597,0)/>」、スチールヴィジル北西にある「<Sheet(EObj,2004598,0)/>」に祈りをささげよう。

※2人パーティの状態で双方が「誓いの腕輪」を装備し、秘石の前でエモート「祈る」をしましょう。"
9,"TEXT_SUBCTS999_01578_SEQ_09","秘石に祈りをささげ、合わせて11柱の神々に祝福を受けた。最後に、モードゥナの早霜峠にある「<Sheet(EObj,2004599,0)/>」に祈りをささげよう。

※2人パーティの状態で双方が「誓いの腕輪」を装備し、秘石の前でエモート「祈る」をしましょう。"
10,"TEXT_SUBCTS999_01578_SEQ_10","すべての十二神秘石をめぐり、祈りをささげた。<Sheet(EventItem,2001353,0)/>は神々の祝福を得て、「<Sheet(EventItem,2001473,0)/>」へと生まれ変わった。十二神大聖堂の介添人「クラリベル」に報告し、指輪を預けよう。

※2人パーティの状態である必要はありません。"
11,"TEXT_SUBCTS999_01578_SEQ_11","クラリベルに報告した。彼女はいにしえの説話の結末を語り、ふたりの前途に希望を託した。いよいよセレモニー開催に向け、十二神大聖堂「久遠の聖堂」内の侍者「レモー」に式次についての説明を受けよう。建物に入るには、「式次の案内人」に声をかければいいようだ。

※2人パーティの状態である必要はありません。"
12,"TEXT_SUBCTS999_01578_SEQ_12","レモーに「セレモニー設定」の説明を受けた。「久遠の聖堂」内の侍者「レモー」と再度話し、セレモニー設定を決めよう。

セレモニー設定を決めたら、十二神大聖堂の司教「エトアネル」と話して開催日時を予約しよう。

予約が終わったら、「<Sheet(Item,8698,0)/>」を使用して「<Sheet(Item,8699,0)/>」を発行し、招待したいプレイヤーに手渡そう。その際、招待客には、<Sheet(Item,8699,0)/>のアイテム詳細で参加方法が確認できることを伝えよう。

※予約時は2人パーティの状態で、双方が「誓いの腕輪」を装備し、さらにパートナーも、あなたと同じ段階までクエストを進めている必要があります。（地球時間）<ResetTime>1306</ResetTime>毎週<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時から、1週間後の予約受付が開始されますが、セレモニープランなどにより受付開始時間が異なります。詳細はLodestone内のエターナルバンド特設サイトをご覧ください。

※メンテナンス作業中はセレモニーの開催ができませんので、ご予約の際は、くれぐれもご注意ください。メンテナンス情報は、メインコマンドの「システムメニュー」から「サポート＆ニュース」を選ぶと確認できます。

※当日は、開場時刻に十二神大聖堂の司教「エトアネル」と話して会場に入りましょう。「<Sheet(Item,8698,0)/>」と「誓いの腕輪」を持った状態で、「所持品」の枠に1つ以上の空きが必要です。以下の手順ののち、画面に表示されるメッセージに従ってセレモニーを進行します。

　・着替え（装備品の変更）
　・開場時刻から20分以内に「セレモニー設定」を決定
　・決定後、さらに20分が経過するとセレモニー開始

会場へは、開場時刻から20分以内にお越しください。あなたとパートナーの双方が会場にそろわず、20分以内に「セレモニー設定」の最終決定ができなかった場合、セレモニーは延期され、「再予約」が必要となります。この場合、開催日時であっても、セレモニー会場への入場ができなくなります。"
13,"TEXT_SUBCTS999_01578_SEQ_13","エターナルセレモニーが終了し、神々の前で「久遠の絆」の誓約が結ばれた。十二神大聖堂の介添人「クラリベル」に報告しよう。"
14,"TEXT_SUBCTS999_01578_SEQ_14","クラリベルにセレモニー完了を報告した。彼女はふたりの新たな門出を、我がことのように祝福した。これからも神々の前で誓った絆をより深め、「久遠の絆」をはぐくんでいこう。時がふたりを分かつ、その日まで……。"
15,"TEXT_SUBCTS999_01578_SEQ_15",""
16,"TEXT_SUBCTS999_01578_SEQ_16",""
17,"TEXT_SUBCTS999_01578_SEQ_17",""
18,"TEXT_SUBCTS999_01578_SEQ_18",""
19,"TEXT_SUBCTS999_01578_SEQ_19",""
20,"TEXT_SUBCTS999_01578_SEQ_20",""
21,"TEXT_SUBCTS999_01578_SEQ_21",""
22,"TEXT_SUBCTS999_01578_SEQ_22",""
23,"TEXT_SUBCTS999_01578_SEQ_23",""
24,"TEXT_SUBCTS999_01578_TODO_00","聖具商人から衣装を受け取る"
25,"TEXT_SUBCTS999_01578_TODO_01","クラリベルと話す"
26,"TEXT_SUBCTS999_01578_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>パートナーに贈る<Sheet(Item,8697,0)/>を準備<Else/>彫金師ギルドのジェマイムに<Sheet(Item,8697,0)/>を渡す</If>"
27,"TEXT_SUBCTS999_01578_TODO_03","十二神大聖堂のクラリベルに<Sheet(EventItem,2001353,0)/>を見せる"
28,"TEXT_SUBCTS999_01578_TODO_04","2人で<Sheet(EObj,2004588,0)/>に「祈る」をし、祝福を受ける"
29,"TEXT_SUBCTS999_01578_TODO_05","2人で<Sheet(EObj,2004589,0)/>に「祈る」をし、祝福を受ける"
30,"TEXT_SUBCTS999_01578_TODO_06","2人で<Sheet(EObj,2004590,0)/>に「祈る」をし、祝福を受ける"
31,"TEXT_SUBCTS999_01578_TODO_07","2人で<Sheet(EObj,2004591,0)/>に「祈る」をし、祝福を受ける"
32,"TEXT_SUBCTS999_01578_TODO_08","2人で<Sheet(EObj,2004592,0)/>に「祈る」をし、祝福を受ける"
33,"TEXT_SUBCTS999_01578_TODO_09","2人で<Sheet(EObj,2004593,0)/>に「祈る」をし、祝福を受ける"
34,"TEXT_SUBCTS999_01578_TODO_10","2人で<Sheet(EObj,2004594,0)/>に「祈る」をし、祝福を受ける"
35,"TEXT_SUBCTS999_01578_TODO_11","2人で<Sheet(EObj,2004595,0)/>に「祈る」をし、祝福を受ける"
36,"TEXT_SUBCTS999_01578_TODO_12","2人で<Sheet(EObj,2004596,0)/>に「祈る」をし、祝福を受ける"
37,"TEXT_SUBCTS999_01578_TODO_13","2人で<Sheet(EObj,2004597,0)/>に「祈る」をし、祝福を受ける"
38,"TEXT_SUBCTS999_01578_TODO_14","2人で<Sheet(EObj,2004598,0)/>に「祈る」をし、祝福を受ける"
39,"TEXT_SUBCTS999_01578_TODO_15","2人で<Sheet(EObj,2004599,0)/>に「祈る」をし、祝福を受ける"
40,"TEXT_SUBCTS999_01578_TODO_16","十二神大聖堂のクラリベルに<Sheet(EventItem,2001473,0)/>を渡す"
41,"TEXT_SUBCTS999_01578_TODO_17","久遠の聖堂の侍者レモーから式次の説明を受ける"
42,"TEXT_SUBCTS999_01578_TODO_18","セレモニー設定を決め、2人で会場を予約し
開場時刻を迎えたらエターナルセレモニーを主催"
43,"TEXT_SUBCTS999_01578_TODO_19","十二神大聖堂のクラリベルに報告"
44,"TEXT_SUBCTS999_01578_TODO_20",""
45,"TEXT_SUBCTS999_01578_TODO_21",""
46,"TEXT_SUBCTS999_01578_TODO_22",""
47,"TEXT_SUBCTS999_01578_TODO_23",""
48,"TEXT_SUBCTS999_01578_CLARIBEL_000_000","ようこそ、<Highlight>ObjectParameter(1)</Highlight>さん！
「エターナルセレモニー」のお手伝いをさせていただきます、
介添人のクラリベルと申します……！"
49,"TEXT_SUBCTS999_01578_CLARIBEL_000_001","私が取り持つのは、運命のふたりが結ぶ「久遠の絆」。
神々と親しい方々の前で、永遠の伴侶となる誓いを立てる儀式、
「エターナルセレモニー」の開催をご希望ですね……？"
50,"TEXT_SUBCTS999_01578_SYSTEM_000_002","こちらは「エターナルバンド」のコンテンツです。"
51,"TEXT_SUBCTS999_01578_SYSTEM_000_003","ここで発行されるスペシャルクエストを、
あなたとパートナーの「双方」が「受注」することで、
「エターナルセレモニー」に向けての準備が始まります！"
52,"TEXT_SUBCTS999_01578_SYSTEM_000_004","セレモニー当日のプランは、あなたとパートナーが、
現在、装備中の「誓いの腕輪」の種類に応じて決定されます。
クエスト受注後は、プランの変更ができませんのでご注意ください！"
53,"TEXT_SUBCTS999_01578_SYSTEM_100_004","現在、パートナーの方とは異なるセレモニープランの、
「誓いの腕輪」を装備した状態となっています。
受注すると、「<If(Equal(IntegerParameter(1),1))>スタンダードプラン<Else/>ゴールドプラン</If>」で進行します。"
54,"TEXT_SUBCTS999_01578_Q1_000_005","現在のプランは「スタンダードプラン」です。
クエストの受注画面に移ってもよろしいですか？

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※クエスト受注後は、プランの変更ができません。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
55,"TEXT_SUBCTS999_01578_Q1_200_005","現在のプランは「スタンダードプラン」です。
クエストの受注画面に移ってもよろしいですか？

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※パートナーの方と異なるプランの腕輪を装備中です。
　クエスト受注後は、プランの変更ができません。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
56,"TEXT_SUBCTS999_01578_Q1_100_005","現在のプランは「ゴールドプラン」です。
クエストの受注画面に移ってもよろしいですか？

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※クエスト受注後は、プランの変更ができません。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
57,"TEXT_SUBCTS999_01578_Q1_201_005","現在のプランは「ゴールドプラン」です。
クエストの受注画面に移ってもよろしいですか？

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※パートナーの方と異なるプランの腕輪を装備中です。
　クエスト受注後は、プランの変更ができません。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
58,"TEXT_SUBCTS999_01578_Q1_101_005","現在のプランは「プラチナプラン」です。
クエストの受注画面に移ってもよろしいですか？

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※クエスト受注後は、プランの変更ができません。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
59,"TEXT_SUBCTS999_01578_A1_000_006","はい"
60,"TEXT_SUBCTS999_01578_A1_000_007","いいえ"
61,"TEXT_SUBCTS999_01578_SYSTEM_000_008","セレモニープランは、「Lodestone」内の
エターナルバンド特設サイトから変更できます。"
62,"TEXT_SUBCTS999_01578_CLARIBEL_000_010","それでは、あらためまして……！
「久遠の絆」の介添人を務めます、クラリベルです。
どうぞ、よろしくお願いします。"
63,"TEXT_SUBCTS999_01578_CLARIBEL_100_010","これから行う予定の儀式……
「エターナルセレモニー」について、
紹介させていただきますね。"
64,"TEXT_SUBCTS999_01578_CLARIBEL_000_011","ここ「十二神大聖堂」は、その名のとおり、
エオルゼアで信仰されている十二柱の神々がすべて祀られた、
ただひとつの聖地……。"
65,"TEXT_SUBCTS999_01578_CLARIBEL_000_012","おふたりには、神々の御前であるこの地で、
「久遠の絆」を誓っていただきます。"
66,"TEXT_SUBCTS999_01578_CLARIBEL_000_013","十二柱の神々を一堂に祀る、
この大聖堂でのみ執り行われる特別な絆の儀式……
それが「エターナルセレモニー」なんです！"
67,"TEXT_SUBCTS999_01578_CLARIBEL_000_014","……と言われても、具体的に何をするのかわかりませんよね？
では、セレモニーまでの流れを、簡単に説明しますね。"
68,"TEXT_SUBCTS999_01578_CLARIBEL_000_015","セレモニー開催の前に、おふたりで力を合わせて、
ご準備いただきたいことがあります。"
69,"TEXT_SUBCTS999_01578_CLARIBEL_000_016","まずは、ふたりで贈りあう「指輪の準備」です。"
70,"TEXT_SUBCTS999_01578_CLARIBEL_000_017","セレモニーの当日には、
「久遠の絆」の誓いを込めた指輪を交換することで、
その「証」といたします。"
71,"TEXT_SUBCTS999_01578_CLARIBEL_000_018","そのために、エオルゼアの各地をめぐり、
用意した指輪に「十二神の祝福」を受けてきていただきます。"
72,"TEXT_SUBCTS999_01578_CLARIBEL_000_019","決して、楽な旅ではありませんけれど、
おふたりのような冒険者の方にとっては、
乗り越えられる試練だと思いますよ！"
73,"TEXT_SUBCTS999_01578_CLARIBEL_000_020","そして、指輪が用意できたら、
いよいよ「セレモニーそのものの準備」です。
日取りや様式、飾りつけなどを決めていただきます。"
74,"TEXT_SUBCTS999_01578_CLARIBEL_000_021","また、セレモニー会場には「誓いの証人」として、
親しい方々をお招きいただけます。
その場合は、ご自身で招待状を送っていただく必要がありますね。"
75,"TEXT_SUBCTS999_01578_CLARIBEL_000_022","そこまで準備してから、やっとセレモニー当日を迎えられます。
……結構、大変そうに聞こえるでしょう？"
76,"TEXT_SUBCTS999_01578_CLARIBEL_000_023","そう、だからこそ……無事にセレモニーを終えるには、
おふたりの協力が不可欠なんです！"
77,"TEXT_SUBCTS999_01578_CLARIBEL_000_024","私も微力ながら、お力添えをしたいと思います。
おふたりのお役に立てることが、
介添人である、私の慶びですから。"
78,"TEXT_SUBCTS999_01578_CLARIBEL_000_025","それから……お祝いとして、門出にふさわしい衣装を用意しました。
そこにおります「聖具商人」から、お受け取りください。
荷物の空きが充分かどうか、よく確かめてくださいね！"
79,"TEXT_SUBCTS999_01578_CLARIBEL_000_026","さあ、これから始まります！
時がふたりを分かつまで、果てることのない……
久遠の誓いへと到る旅が……！"
80,"TEXT_SUBCTS999_01578_SYSTEM_000_027","スペシャルクエストを受注しました。
以降、特別に指定のないかぎり、2人パーティの状態でなくても
個別に本クエストを進めることができます。"
81,"TEXT_SUBCTS999_01578_SYSTEM_000_028","ただしセレモニー開催のためには、あなたとパートナーの双方が、
同じ段階までクエストを進めておく必要があります。
おたがい協力しあって、ゴールをめざしましょう。"
82,"TEXT_SUBCTS999_01578_SYSTEM_100_028","まずは、「聖具商人」に話しかけて衣装を受け取りましょう。
<Switch(IntegerParameter(1))><Case(1)>「所持品」の空きが最大で10枠必要です。
（セレモニープランなどにより異なります）</Case><Case(2)>「所持品」の空きが5枠必要です。</Case><Case(3)>ゴールドプランでは「所持品」の空きが5枠必要です。</Case><Case(4)>プラチナプランでは「所持品」の空きが10枠必要です。</Case></Switch>"
83,"TEXT_SUBCTS999_01578_SYSTEM_000_029","その他、「エターナルバンド」に関する詳しい説明は、
聖具商人の隣にいる「大聖堂の助祭」から聞くことができます。
クエスト中に疑問が生じたときは、話を聞いてみましょう。"
84,"TEXT_SUBCTS999_01578_CLARIBEL_000_040","お祝いとして、門出にふさわしい衣装を用意しました。
そこにおります「聖具商人」から、お受け取りください。"
85,"TEXT_SUBCTS999_01578_SYSTEM_000_041","「聖具商人」から衣装を受け取るには、
<Switch(IntegerParameter(1))><Case(1)>無効値</Case><Case(2)>「所持品」の空きが5枠必要です。</Case><Case(3)>ゴールドプランでは「所持品」の空きが5枠必要です。</Case><Case(4)>プラチナプランでは「所持品」の空きが10枠必要です。</Case></Switch>"
86,"TEXT_SUBCTS999_01578_CLARIBEL_000_090","ようこそ、いらっしゃいました。
「エターナルセレモニー」の開催を、ご希望でしょうか？
……あら、お客様の準備が、お済みではないようですよ。"
87,"TEXT_SUBCTS999_01578_SYSTEM_000_091","受注条件を満たしていないため、
「エターナルバンド」のスペシャルクエストを
受注することができません。"
88,"TEXT_SUBCTS999_01578_SYSTEM_100_091","「エターナルバンド」をお申し込み済みで、
本クエストの受注ができない方は、
以下の受注条件を満たしているかどうか、ご確認ください。"
89,"TEXT_SUBCTS999_01578_SYSTEM_000_092","「エターナルバンド」のスペシャルクエストは、
レターモーグリから3種類の「誓いの腕輪」のいずれかを受け取り、
こちらを「装備」した状態で、クラリベルと話すと受注できます。"
90,"TEXT_SUBCTS999_01578_SYSTEM_000_093","この際、ご一緒にお申し込みいただいたパートナーと
「2人パーティ」の状態で受注してください。
パートナーの方も、腕輪を「装備」している必要があります。"
91,"TEXT_SUBCTS999_01578_SYSTEM_000_094","過去に本クエストを受注したことのある方は、
新しい「誓いの腕輪」を装備しないと受注できません。
すでに「久遠の絆」を結んだ方とは、解消の手続きが必要です。"
92,"TEXT_SUBCTS999_01578_SYSTEM_000_095","詳細は、Lodestone内の
エターナルバンド特設サイトをご覧ください。"
93,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_060","いらっしゃいませ～！
このたびは、おめでとうございます！
最高のセレモニーをあげて、幸せになっちゃいましょ～！"
94,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_060","まずは、セレモニーに欠かせない、衣装を選んでくださいね！"
95,"TEXT_SUBCTS999_01578_Q13_100_000","どちらの衣装を受け取りますか？"
96,"TEXT_SUBCTS999_01578_A13_100_001","テイルコート"
97,"TEXT_SUBCTS999_01578_A13_100_002","ドレス"
98,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_061","かしこまりました～！
さっそく、衣装をお渡ししますね！
美容師さんのお店で使える、<Sheet(Item,7005,0)/>もあげちゃいま～す！"
99,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_062","ちなみにセレモニー当日は、晴れ衣装で、
こんな感じでハグハグするのが流行ってるみたいですよ～！
当日までに、一度試着して、練習しちゃってください！"
100,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_063","……って、ひとりじゃ、サマにならないですけどっ！
そうそう、今だけ買えるセレモニー用品もお売りしてますので、
どうぞ、お買い逃しのないようにお願いしま～す！"
101,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_064","あたしから伝えることは、以上です！
晴れの日に向けて、次に何をすればいいか、
有能な介添人の「クラリベル」さんに、聞いちゃいましょ～！"
102,"TEXT_SUBCTS999_01578_SYSTEM_100_064","こちらは、「エターナルバンド」専用のショップです。
スペシャルクエストの受注後、エターナルセレモニー内の、
「誓約の儀」（指輪の交換）が終了するまで利用可能です。"
103,"TEXT_SUBCTS999_01578_SYSTEM_000_065","エモートアクション「抱き合う」を覚えた！"
104,"TEXT_SUBCTS999_01578_SYSTEM_000_067","新たな髪型を取得しました。
取得した髪型は、美容師を開放することで使用可能となります。"
105,"TEXT_SUBCTS999_01578_SYSTEM_050_067","（★未使用／削除予定★）"
106,"TEXT_SUBCTS999_01578_SYSTEM_100_067","また、聖具商人から受け取ったテイルコートをドレスに、
ドレスをテイルコートに変更したい場合は、
遺失物管理人にて交換できます。"
107,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_070","いらっしゃいませ～！
「エターナルセレモニー」を彩る、お祝いの品々を扱ってます！
今だけの、期間限定ですよ～！"
108,"TEXT_SUBCTS999_01578_SYSTEM_000_071","こちらは、「エターナルバンド」専用のショップです。
スペシャルクエストの受注後、エターナルセレモニー内の、
「誓約の儀」（指輪の交換）が終了するまで利用可能です。"
109,"TEXT_SUBCTS999_01578_CLARIBEL_000_080","どうでしょう……！
晴れの日の衣装、気に入っていただけましたか？"
110,"TEXT_SUBCTS999_01578_CLARIBEL_000_081","では、先にもお話ししたとおり、
セレモニー開催に向けて、「指輪」の準備をいたしましょう！"
111,"TEXT_SUBCTS999_01578_CLARIBEL_000_082","「エターナルセレモニー」では、十二神を祀った祭壇の前で、
双方が、誓いのしるしとなる「指輪」を贈りあいます。
ですから、パートナーに贈るための指輪が不可欠なんです。"
112,"TEXT_SUBCTS999_01578_CLARIBEL_000_083","必要なのは、「<Sheet(Item,8697,0)/>」と呼ばれる特製の指輪。
マーケットやお店で手に入れることもできますし、
彫金師のお知り合いに、「製作」を依頼してもかまいません。"
113,"TEXT_SUBCTS999_01578_CLARIBEL_000_084","「彫金師」の技術をお持ちの方なら、
ご自分で製作されるのも素敵ですね！
「製作手帳」のレシピを頼りに、挑戦してみてください……！"
114,"TEXT_SUBCTS999_01578_CLARIBEL_000_085","この「<Sheet(Item,8697,0)/>」を手に入れることが、
おふたりが久遠の誓いを確認しあう、
きっかけになるかもしれませんね。"
115,"TEXT_SUBCTS999_01578_CLARIBEL_000_086","……無事に手に入りましたら、
その指輪に、十二の神々の名を記した「刻印」を入れ、
セレモニーに向けた仕上げを行います。"
116,"TEXT_SUBCTS999_01578_CLARIBEL_000_087","ウルダハの「彫金師ギルド」で、受付の「ジェマイム」さんに、
「<Sheet(Item,8697,0)/>」を渡して、仕上げてもらってくださいね。
では、いってらっしゃい！"
117,"TEXT_SUBCTS999_01578_CLARIBEL_000_100","必要なのは「<Sheet(Item,8697,0)/>」と呼ばれる特製の指輪です。
指輪を手に入れたあとは、ウルダハの「彫金師ギルド」受付、
「ジェマイム」さんに、仕上げをご依頼ください……！"
118,"TEXT_SUBCTS999_01578_JEMIME_000_110","クラリベルさんから、お話は伺っていますわ。
十二神大聖堂で「エターナルセレモニー」を挙げられるとか……。
このたびは、誠におめでとうございます！"
119,"TEXT_SUBCTS999_01578_JEMIME_000_111","パートナーの方に贈る「<Sheet(Item,8697,0)/>」は、ご用意できましたか？
ここでは、指輪に、十二の神々の名を記した「刻印」を入れる、
仕上げを施しております。"
120,"TEXT_SUBCTS999_01578_JEMIME_000_112","「<Sheet(Item,8697,0)/>」をお持ちでしたら、私にお預けください。
ギルド随一の職人が腕をふるって、加工いたしますので……。"
121,"TEXT_SUBCTS999_01578_JEMIME_000_120","指輪の準備ができましたら、私にお預けくださいね。
「<Sheet(Item,8697,0)/>」は、彫金師の技術があれば製作できます。
マーケットやお店などで手に入れることもできますよ。"
122,"TEXT_SUBCTS999_01578_JEMIME_000_130","……大切な指輪、確かにお預かりいたしました。
少々、お待ちくださいませ……。"
123,"TEXT_SUBCTS999_01578_JEMIME_000_140","……お待たせしました。
「<Sheet(Item,8697,0)/>」の仕上げが終わりました。"
124,"TEXT_SUBCTS999_01578_JEMIME_000_141","十二の神々の名を記した「刻印」……
施した職人も、見事な出来栄えと唸っておりました！
……この指輪は、どのように準備されたものなのでしょう？"
125,"TEXT_SUBCTS999_01578_Q2_000_142","「<Sheet(Item,8697,0)/>」をどのように準備した？"
126,"TEXT_SUBCTS999_01578_A2_000_143","自分で製作した"
127,"TEXT_SUBCTS999_01578_A2_000_144","知人に依頼して作ってもらった"
128,"TEXT_SUBCTS999_01578_A2_000_145","貯めた資金で購入した"
129,"TEXT_SUBCTS999_01578_A2_000_146","秘密にしたい"
130,"TEXT_SUBCTS999_01578_JEMIME_000_150","素晴らしいですわ……！
これを贈られた方の喜ぶ顔が、目に浮かぶようです！"
131,"TEXT_SUBCTS999_01578_JEMIME_000_151","お知り合いに、腕のよい彫金師がいらっしゃるのですね！
職人として、大変よい仕事をなさったと思いますわ！"
132,"TEXT_SUBCTS999_01578_JEMIME_000_152","この日のために、資金をご用意なさったのでしょうか……！
出来栄えのほどは、ギルドの職人のお墨つき。
よい品をお選びになったと思いますわ。"
133,"TEXT_SUBCTS999_01578_JEMIME_000_153","ふふ……もちろん、無理におっしゃる必要はありませんわ。
きっと何か、特別な由来のある品なのでしょう……。"
134,"TEXT_SUBCTS999_01578_JEMIME_000_160","……さて、「<Sheet(Item,8697,0)/>」に「刻印」が施され、
「<Sheet(EventItem,2001353,0)/>」となりました。"
135,"TEXT_SUBCTS999_01578_JEMIME_000_161","これから、この「<Sheet(EventItem,2001353,0)/>」に、
ひとつひとつ、神々の祝福を受けてゆくことで、
ようやくセレモニーで使う指輪が完成します。"
136,"TEXT_SUBCTS999_01578_JEMIME_000_162","その段取りについては……
十二神大聖堂の介添人「クラリベル」さんに伺うと、
よろしいでしょう。"
137,"TEXT_SUBCTS999_01578_JEMIME_000_163","彼女に、この「<Sheet(EventItem,2001353,0)/>」をお見せください。
次になすべきことを、親切に案内してくれるはずですよ。"
138,"TEXT_SUBCTS999_01578_JEMIME_000_170","十二神大聖堂の介添人「クラリベル」さんに、
この「<Sheet(EventItem,2001353,0)/>」をお見せください。
次になすべきことを、親切に案内してくれるでしょう。"
139,"TEXT_SUBCTS999_01578_CLARIBEL_000_190","いかがでしょう……？
「<Sheet(EventItem,2001353,0)/>」は、ご用意いただけましたか？"
140,"TEXT_SUBCTS999_01578_CLARIBEL_000_200","……確認いたしました、素晴らしい仕上がりですね……！
贈り主の真心が伝わってくるような気がします。
ご準備に、さぞかし苦労なさったのでは……？"
