key,0,1
24,"TEXT_SUBCTS106_01525_TODO_00","ホワイトブリム前哨地のドリユモンと話す"
25,"TEXT_SUBCTS106_01525_TODO_01","ナトゥランと話す"
26,"TEXT_SUBCTS106_01525_TODO_02","「城塞奪回 ストーンヴィジル (Hard)」を攻略"
27,"TEXT_SUBCTS106_01525_TODO_03","ドリユモンに報告"
28,"TEXT_SUBCTS106_01525_TODO_04",""
29,"TEXT_SUBCTS106_01525_TODO_05",""
30,"TEXT_SUBCTS106_01525_TODO_06",""
31,"TEXT_SUBCTS106_01525_TODO_07",""
32,"TEXT_SUBCTS106_01525_TODO_08",""
33,"TEXT_SUBCTS106_01525_TODO_09",""
34,"TEXT_SUBCTS106_01525_TODO_10",""
35,"TEXT_SUBCTS106_01525_TODO_11",""
36,"TEXT_SUBCTS106_01525_TODO_12",""
37,"TEXT_SUBCTS106_01525_TODO_13",""
38,"TEXT_SUBCTS106_01525_TODO_14",""
39,"TEXT_SUBCTS106_01525_TODO_15",""
40,"TEXT_SUBCTS106_01525_TODO_16",""
41,"TEXT_SUBCTS106_01525_TODO_17",""
42,"TEXT_SUBCTS106_01525_TODO_18",""
43,"TEXT_SUBCTS106_01525_TODO_19",""
44,"TEXT_SUBCTS106_01525_TODO_20",""
45,"TEXT_SUBCTS106_01525_TODO_21",""
46,"TEXT_SUBCTS106_01525_TODO_22",""
47,"TEXT_SUBCTS106_01525_TODO_23",""
48,"TEXT_SUBCTS106_01525_FAILLICIE_000_000","もしかして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か？
おお、よかった！
実は、君を探している人物がいるんだよ。"
49,"TEXT_SUBCTS106_01525_FAILLICIE_000_001","少し前に、ドラゴン族に占拠されたクルザスの対ドラゴン要塞、
「ストーンヴィジル」に潜入した冒険者ってのは、
君のことなんだろう？"
50,"TEXT_SUBCTS106_01525_FAILLICIE_000_002","要塞を包囲していたイシュガルドの軍勢が、
ついに奪還作戦を決行したようなんだ。
ドラゴン族と派手に一戦やらかすつもりらしい。"
51,"TEXT_SUBCTS106_01525_FAILLICIE_000_003","作戦の指揮をとっている騎士、ドリユモン卿が、
君に助力を願うために探し出すよう、方々に声をかけていてね。
それで私も雇われていたんだよ。"
52,"TEXT_SUBCTS106_01525_FAILLICIE_000_004","余所者嫌いで有名なデュランデル家の騎士が、
わざわざ冒険者に助けを求めるだなんて……。
君はさぞかし腕が立つんだろうね。"
53,"TEXT_SUBCTS106_01525_FAILLICIE_000_005","イシュガルド生まれの私からもお願いしたい。
クルザス中央高地の「ホワイトブリム前哨地」で待つ、
「ドリユモン」卿の下へ、急ぎ向かってくれ。"
54,"TEXT_SUBCTS106_01525_FAILLICIE_000_009","クルザス中央高地の「ホワイトブリム前哨地」で待つ、
「ドリユモン」卿の下へ、急ぎ向かってくれ。
ドラゴン族から「ストーンヴィジル」を奪還してくれよな！"
55,"TEXT_SUBCTS106_01525_DRILLEMONT_000_010","よくぞ我々の呼びかけに応じ、駆けつけてくれた。
どうか、今一度、貴公の力を貸してほしい。"
56,"TEXT_SUBCTS106_01525_DRILLEMONT_000_011","聞き及んでいることだろうが、
我らは、ついに「ストーンヴィジル奪還作戦」を決行した。
すでに第一陣は、要塞内への突入に成功している。"
57,"TEXT_SUBCTS106_01525_DRILLEMONT_000_012","だが、敵も然る者……
異端者を招き入れて防備を固めておってな。
戦いは、一進一退の膠着状態といったところだ。"
58,"TEXT_SUBCTS106_01525_DRILLEMONT_000_013","さらに第一陣の突入後、奴らは主門を破壊して籠城。
陸路からの突入口が塞がれてしまっている。
このままでは、要塞内の味方が孤立してしまう。"
59,"TEXT_SUBCTS106_01525_DRILLEMONT_000_014","私は第二陣を率いて、飛空艇による突入を試みるつもりだ。
貴公にも、ぜひ加勢を願いたい。"
60,"TEXT_SUBCTS106_01525_DRILLEMONT_000_015","急ぎ、ストーンヴィジル前へ赴き、
我が部下「ナトゥラン」と合流してもらえるだろうか。
私も、飛空艇の準備が整い次第、向かうつもりだ。"
61,"TEXT_SUBCTS106_01525_DRILLEMONT_000_019","急ぎ、ストーンヴィジル前へ赴き、
我が部下「ナトゥラン」と合流してもらえるだろうか。
私も、飛空艇の準備が整い次第、向かうつもりだ。"
62,"TEXT_SUBCTS106_01525_NATHELAIN_000_020","ドリユモン隊長から伺っております！
突入のための飛空艇は、間もなく到着します。
それまで、お待ちください。"
63,"TEXT_SUBCTS106_01525_NATHELAIN_000_021","あなたが砦に潜入して無事に生還したと聞いたとき、
我々騎兵は、その偉業にみな心を熱くしたものです。
あなたが戦列に加われば、全軍の士気も上がりましょう！"
64,"TEXT_SUBCTS106_01525_NATHELAIN_000_022","長らくドラゴン族に蹂躙されてきた、この砦……。
今こそ奪還し、再び、我らイシュガルドの手に！
戦神ハルオーネ様の加護があらんことを！"
65,"TEXT_SUBCTS106_01525_NATHELAIN_000_025","長らくドラゴン族に蹂躙されてきた、この砦……
今こそ奪還し、ふたたび我らイシュガルドの手に！
戦神ハルオーネ様の加護があらんことを！"
66,"TEXT_SUBCTS106_01525_NATHELAIN_000_029","砦の奪還に成功されたのですね……。
本当にありがとうございます……。
さあ、早くドリユモン隊長にもご報告を。"
67,"TEXT_SUBCTS106_01525_DRILLEMONT_000_030","おお、戻ったか！
貴公のおかげで、悲願を達成することができたぞ！"
68,"TEXT_SUBCTS106_01525_DRILLEMONT_000_031","……しかし、貴公も見たであろう。
ストーンヴィジルは、ドラゴン族によって破壊しつくされていた。"
69,"TEXT_SUBCTS106_01525_DRILLEMONT_000_032","傷ついた砦を、イシュガルド防衛の要へ再生させるには、
長く過酷な修繕作業が必要だろう。"
70,"TEXT_SUBCTS106_01525_DRILLEMONT_000_033","……砦の奪還は、戦いの終わりではない。
そう、ドラゴン族との戦いは、これからが正念場だ。"
71,"TEXT_SUBCTS106_01525_DRILLEMONT_000_034","我らの剣に改めて誓おう。
戦場で戦う同志と、恐怖に震える民たちの悲願……
ドラゴン族との戦いに必ずや勝利すると！"
