key,0,1
32,"TEXT_SUBCTS820_01559_TODO_08",""
33,"TEXT_SUBCTS820_01559_TODO_09",""
34,"TEXT_SUBCTS820_01559_TODO_10",""
35,"TEXT_SUBCTS820_01559_TODO_11",""
36,"TEXT_SUBCTS820_01559_TODO_12",""
37,"TEXT_SUBCTS820_01559_TODO_13",""
38,"TEXT_SUBCTS820_01559_TODO_14",""
39,"TEXT_SUBCTS820_01559_TODO_15",""
40,"TEXT_SUBCTS820_01559_TODO_16",""
41,"TEXT_SUBCTS820_01559_TODO_17",""
42,"TEXT_SUBCTS820_01559_TODO_18",""
43,"TEXT_SUBCTS820_01559_TODO_19",""
44,"TEXT_SUBCTS820_01559_TODO_20",""
45,"TEXT_SUBCTS820_01559_TODO_21",""
46,"TEXT_SUBCTS820_01559_TODO_22",""
47,"TEXT_SUBCTS820_01559_TODO_23",""
48,"TEXT_SUBCTS820_01559_ALYS_000_000","ようこそ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
実は貴方様宛に、お言付けがございます。"
49,"TEXT_SUBCTS820_01559_ALYS_000_001","その依頼主は……御存じ「異邦の詩人」。
今か今かと、冒険者の体験談を待ち焦がれている様子。
貴方様の冒険譚を披露して差し上げてはいかがでしょう？"
50,"TEXT_SUBCTS820_01559_ALYS_000_002","異邦の詩人は、しばらくレヴナンツトールに滞在するご様子。
冒険者の体験談を聞くには、持ってこいの場所ですからね。"
51,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010","やぁ、君か。
その後、ずいぶんとご活躍のようだね。
君の偉業は、風に乗って僕の耳にも届いているよ。"
52,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011","なんでも、「メテオの陰地」を調査し、
見事、生還を果たしたそうじゃないか。"
53,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012","僕もこの地で、微かなエーテルの揺らぎを感じていたよ。
……なるほど、あれは「白銀の凶鳥」のものだったのだね。"
54,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013","君に、お願いがある。
その昏き大迷宮に挑んだ、勇敢なる冒険譚……
是非とも僕に聞かせてくれよ……さあ！"
55,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014","……ふふ、君のお陰で、まるで泉のように
頭から流麗な詩のフレーズが溢れてくるよ。
かなりの傑作になりそうだ。"
56,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015","さあ、聴いてくれ。
ほかでもない……君の物語をね！"
57,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016","『破滅の翼が穿ちし孔　進むは光を掲げし者
　暗き底にて待ち構えしは　一度は堕ちたる凶鳥なり……』"
58,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017","『銀の翼を折られし鳥は　金の翼で舞い上がる
　さしもの勇者も膝をつき　絶望の淵に追い込まれん……』"
59,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018","やあ、どうだったかな？
君から聞いたとおりに詠ってみたんだが……
ちゃんと再現できていたかい？"
60,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019","……まぁ、ちょっとくらいの誇張は勘弁してくれたまえ。
演出過多は、詩人の職業病のようなものだからね。"
61,"TEXT_SUBCTS820_01559_SYSTEM_000_020","「異邦の詩人」の紡ぐ即興詩により、
彼が誇張して詠った「大迷宮バハムート：侵攻編」の戦いを、
追体験できるようになりました。"
62,"TEXT_SUBCTS820_01559_SYSTEM_000_021","黒衣森：北部森林の「フォールゴウド」にいる
「アナエル中牙士」に話しかけることで、
「大迷宮バハムート零式：侵攻編」に挑戦できます。"
63,"TEXT_SUBCTS820_01559_SYSTEM_000_022","なお、「大迷宮バハムート零式：侵攻編」は、
チャレンジコンテンツです。"
64,"TEXT_SUBCTS820_01559_SYSTEM_100_022","特別な報酬を得ることはできませんが、
冒険者の名誉を懸けて挑戦しましょう！"
65,"TEXT_SUBCTS820_01559_SYSTEM_000_030","「異邦の詩人」の紡ぐ即興詩により、
彼が誇張して詠った「大迷宮バハムート：侵攻編」の戦いを、
追体験できるようになりました。"
66,"TEXT_SUBCTS820_01559_SYSTEM_000_031","「大迷宮バハムート零式：侵攻編」は、
チャレンジコンテンツです。"
67,"TEXT_SUBCTS820_01559_SYSTEM_100_032","特別な報酬を得ることはできませんが、
冒険者の名誉を懸けて挑戦しましょう！"
