key,0,1
19,"TEXT_SUBCTS821_01560_SEQ_19",""
20,"TEXT_SUBCTS821_01560_SEQ_20",""
21,"TEXT_SUBCTS821_01560_SEQ_21",""
22,"TEXT_SUBCTS821_01560_SEQ_22",""
23,"TEXT_SUBCTS821_01560_SEQ_23",""
24,"TEXT_SUBCTS821_01560_TODO_00","<Sheet(EObj,2004432,0)/>を拾う"
25,"TEXT_SUBCTS821_01560_TODO_01","ルクロと話す"
26,"TEXT_SUBCTS821_01560_TODO_02","マルゴと話してエサを入手"
27,"TEXT_SUBCTS821_01560_TODO_03","ルクロに<Sheet(EventItem,2001359,0)/>を見せる"
28,"TEXT_SUBCTS821_01560_TODO_04","ケーシャと話す"
29,"TEXT_SUBCTS821_01560_TODO_05","リトルレイアを訓練する"
30,"TEXT_SUBCTS821_01560_TODO_06","ケーシャに報告"
31,"TEXT_SUBCTS821_01560_TODO_07","ルクロに報告"
32,"TEXT_SUBCTS821_01560_TODO_08",""
33,"TEXT_SUBCTS821_01560_TODO_09",""
34,"TEXT_SUBCTS821_01560_TODO_10",""
35,"TEXT_SUBCTS821_01560_TODO_11",""
36,"TEXT_SUBCTS821_01560_TODO_12",""
37,"TEXT_SUBCTS821_01560_TODO_13",""
38,"TEXT_SUBCTS821_01560_TODO_14",""
39,"TEXT_SUBCTS821_01560_TODO_15",""
40,"TEXT_SUBCTS821_01560_TODO_16",""
41,"TEXT_SUBCTS821_01560_TODO_17",""
42,"TEXT_SUBCTS821_01560_TODO_18",""
43,"TEXT_SUBCTS821_01560_TODO_19",""
44,"TEXT_SUBCTS821_01560_TODO_20",""
45,"TEXT_SUBCTS821_01560_TODO_21",""
46,"TEXT_SUBCTS821_01560_TODO_22",""
47,"TEXT_SUBCTS821_01560_TODO_23",""
48,"TEXT_SUBCTS821_01560_LUQUELOT_000_000","こんにちは、マイチョコボの調子はいかがですか？
マイチョコボは実戦を重ねることで育つものですが……
日々の訓練で育成することも大切です。"
49,"TEXT_SUBCTS821_01560_LUQUELOT_000_001","……ふむ、すでにハウスを所有されているならば、
マイチョコボの「厩舎」を設置してみてはいかがでしょう？
そうすることで、効率的に育成できますよ。"
50,"TEXT_SUBCTS821_01560_LUQUELOT_000_002","もし、その気がおありでしたら、
「イシュガルド流マイチョコボ育成の秘訣」をお教えしましょう。"
51,"TEXT_SUBCTS821_01560_LUQUELOT_000_003","では、マイチョコボ育成の秘訣「その一」……
マイチョコボはハウスの「厩舎」に預けること。
これで「訓練」したり「エサ」をあたえられます。"
52,"TEXT_SUBCTS821_01560_LUQUELOT_000_004","続いて、マイチョコボ育成の秘訣「その二」……
「厩舎」の手入れは怠らず、常に清潔を保つこと。"
53,"TEXT_SUBCTS821_01560_LUQUELOT_000_005","チョコボはキレイ好きで、意外と繊細なのです。
試しに、この厩舎を掃除してみましょうか。
落ちている「<Sheet(EObj,2004432,0)/>」をすべて拾ってください。"
54,"TEXT_SUBCTS821_01560_LUQUELOT_000_010","試しに、この厩舎を掃除してみましょうか。
落ちている「<Sheet(EObj,2004432,0)/>」をすべて拾ってください。
終わったら、私に声をかけてくださいね。"
55,"TEXT_SUBCTS821_01560_SYSTEM_000_010","リトルレイアは、声を掛けられてびっくりしたようだ。"
56,"TEXT_SUBCTS821_01560_LUQUELOT_100_020","「<Sheet(EObj,2004432,0)/>」を拾い終えましたか？
でしたら、ゴミは私が預かりましょう。"
57,"TEXT_SUBCTS821_01560_LUQUELOT_000_020","……とても綺麗になりましたね。
あなたが掃除してくれたおかげで、
チョコボたちも、とても気持よさそうにしています。"
58,"TEXT_SUBCTS821_01560_LUQUELOT_000_021","実際の掃除では「マジックブルーム」を使用するので、
しっかり準備しておいてくださいね。"
59,"TEXT_SUBCTS821_01560_LUQUELOT_000_022","続いて、マイチョコボ育成の秘訣「その三」は、
「エサ」についてです。
……ですが、この説明については、私よりも適任者がいます。"
60,"TEXT_SUBCTS821_01560_LUQUELOT_000_023","この牧場で、エサとなる野菜を栽培している「マルゴ」です。
彼女から、マイチョコボのエサを分けてもらってください。
エサについても詳しく教えてくれるでしょう。"
61,"TEXT_SUBCTS821_01560_LUQUELOT_000_024","（★未使用／削除予定★）"
62,"TEXT_SUBCTS821_01560_LUQUELOT_000_025","（★未使用／削除予定★）"
63,"TEXT_SUBCTS821_01560_LUQUELOT_000_026","（★未使用／削除予定★）"
64,"TEXT_SUBCTS821_01560_LUQUELOT_000_029","この牧場で、マイチョコボのエサとなる野菜を栽培している
「マルゴ」から、エサを分けてもらってきてください。
エサについても詳しく教えてくれるでしょう。"
65,"TEXT_SUBCTS821_01560_SYSTEM_000_029","リトルレイアは、掃除してくれた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
感謝しているようだ。"
66,"TEXT_SUBCTS821_01560_MARGAULT_000_030","……マイチョコボのエサがほしいですって？
でしたら、ちょうどいい野菜がありますよ。"
67,"TEXT_SUBCTS821_01560_MARGAULT_000_031","私たちは、愛するチョコボが健やかに育つよう、
心をこめて野菜を育てています。"
68,"TEXT_SUBCTS821_01560_MARGAULT_000_032","あなたもマイチョコボの育成をするつもりなら、
ハウスの畑で野菜を栽培してみては？
それを食べれば、マイチョコボは立派に育つことでしょう。"
69,"TEXT_SUBCTS821_01560_MARGAULT_000_033","人の体は食べ物が作る……それはチョコボも同じこと。
あたえるエサによって、マイチョコボが受ける影響も、
異なるのです。"
70,"TEXT_SUBCTS821_01560_MARGAULT_000_034","そうですね、マイチョコボが好む代表的なエサを、
紹介しておきましょう。"
71,"TEXT_SUBCTS821_01560_MARGAULT_000_035","代表的なご褒美は「カラッカの野菜」です。
ほかにも特定の能力を伸ばせる各種の野菜がありますね。"
72,"TEXT_SUBCTS821_01560_MARGAULT_000_036","これらの野菜をあたえる数を調整することで、
理想のマイチョコボへと育成することができるでしょう。"
73,"TEXT_SUBCTS821_01560_MARGAULT_000_037","ただし、チョコボにだって好みがありますから、
しっかり理解してあげてくださいね。"
74,"TEXT_SUBCTS821_01560_MARGAULT_000_038","そうそう、カラッカの種はお店で売っていますから、
栽培や他の野菜との交雑に挑戦してみてくださいね。
そうすれば、いろいろと試せるはずですから。"
75,"TEXT_SUBCTS821_01560_MARGAULT_000_039","はっ私ったら、つい長々と……。
マイチョコボへのエサが必要だったんですよね？
さあ「<Sheet(EventItem,2001359,0)/>」をどうぞ。"
76,"TEXT_SUBCTS821_01560_LUQUELOT_000_040","（★未使用／削除予定★）"
77,"TEXT_SUBCTS821_01560_MARGAULT_000_040","（★未使用／削除予定★）"
78,"TEXT_SUBCTS821_01560_SYSTEM_000_040","（★未使用／削除予定★）"
79,"TEXT_SUBCTS821_01560_MARGAULT_000_055","渡した「<Sheet(EventItem,2001359,0)/>」は
とても上質な野菜で、チョコボも喜ぶことでしょう。
さあ、早くルクロにも見せてあげて。"
80,"TEXT_SUBCTS821_01560_LUQUELOT_000_050","マルゴから、マイチョコボのエサを分けてもらえましたか？"
81,"TEXT_SUBCTS821_01560_LUQUELOT_000_051","……なんて新鮮でおいしそうな野菜でしょう。
いいエサを譲ってもらえましたね。
さあ、これでマイチョコボを訓練する準備が整いました。"
82,"TEXT_SUBCTS821_01560_LUQUELOT_000_052","マイチョコボ育成の秘訣「その四」……
いよいよ、マイチョコボの訓練に関する秘訣です。"
83,"TEXT_SUBCTS821_01560_LUQUELOT_000_053","ちょうど「ケーシャ」がチョコボの訓練をしていますから、
彼女に話を聞いてみてください。"
84,"TEXT_SUBCTS821_01560_LUQUELOT_000_055","さあ、これでチョコボを訓練する準備が整いました。
ちょうど「ケーシャ」がチョコボの訓練をしていますから、
彼女に話を聞いてみてください。"
85,"TEXT_SUBCTS821_01560_SYSTEM_000_055","リトルレイアは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が持っている、
新鮮な野菜をかぎつけたようだ。"
86,"TEXT_SUBCTS821_01560_KEITHA_060","よく来てくれました。
……マイチョコボの訓練について教えてほしいですって？"
87,"TEXT_SUBCTS821_01560_KEITHA_061","マイチョコボを「厩舎」に預ければ、「訓練」を行えます。
訓練が終わったら、必ずご褒美にエサをあげてくださいね。
つまり訓練を始める前に、エサを準備する必要があるのです。"
88,"TEXT_SUBCTS821_01560_KEITHA_062","訓練の成果は、「厩舎」の状態やご褒美のエサの種類で
変わってきますが……マイチョコボへの愛さえあれば、
難しいことはありません。"
89,"TEXT_SUBCTS821_01560_KEITHA_063","……おや、すでに新鮮な野菜をお持ちですね？
では、それを訓練後のご褒美として、
「リトルレイア」を訓練してみましょう！"
90,"TEXT_SUBCTS821_01560_KEITHA_065","その新鮮な野菜を訓練後のご褒美として、
「リトルレイア」を訓練してみましょう！"
91,"TEXT_SUBCTS821_01560_SYSTEM_000_065","リトルレイアは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が持っている、
新鮮な野菜をねだっているようだ。"
92,"TEXT_SUBCTS821_01560_LUQUELOT_000_070","ケーシャから訓練の話を聞けたようですね？
早速、リトルレイアを訓練してみるといいでしょう。"
93,"TEXT_SUBCTS821_01560_SYSTEM_000_070","訓練を終えたリトルレイアに、
「<Sheet(EventItem,2001359,0)/>」をあたえた！"
94,"TEXT_SUBCTS821_01560_LUQUELOT_000_085","うまくチョコボを訓練できましたか？
間近で見ていたケーシャから、詳しい助言を聞いてみてください。"
95,"TEXT_SUBCTS821_01560_KEITHA_080","うまくチョコボを訓練できましたね、さすがです。
あなたほどの腕前ならば、
きっとどんなチョコボも、うまく訓練できるはず。"
96,"TEXT_SUBCTS821_01560_KEITHA_081","「厩舎」を、ほかの冒険者と共有している場合は、
仲間のマイチョコボの世話もすることができるんです。"
97,"TEXT_SUBCTS821_01560_KEITHA_082","例えば、「厩舎」を手入れすれば、
仲間のマイチョコボ育成を手伝うことになるのです。
進んで、マイチョコボのお世話をしてあげてくださいね。"
98,"TEXT_SUBCTS821_01560_KEITHA_083","（★未使用／削除予定★）"
99,"TEXT_SUBCTS821_01560_KEITHA_084","……私から伝えられることは、これぐらいです。
「ルクロ」のところに戻って、続きを聞いてみてください。"
100,"TEXT_SUBCTS821_01560_SYSTEM_000_085","リトルレイアは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
もっと訓練してほしそうにしている。"
101,"TEXT_SUBCTS821_01560_LUQUELOT_000_090","よかった、訓練はうまくいったようですね。
「厩舎」でのマイチョコボ育成の秘訣については、
これで、ひととおりお伝えしました。"
102,"TEXT_SUBCTS821_01560_LUQUELOT_000_091","早速、あなたの家に「厩舎」を設置して、
マイチョコボを頼もしい相棒へ育て上げてください！
成長したあなたのチョコボに会える日を楽しみにしていますよ！"
103,"TEXT_SUBCTS821_01560_KEITHA_090","ルクロのところに戻って、次の話を聞いてみてください。"
104,"TEXT_SUBCTS821_01560_SYSTEM_000_090","リトルレイアは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と、
もっと一緒にいたいようだ。"
