key,0,1
30,"TEXT_SUBCTS819_01558_TODO_06",""
31,"TEXT_SUBCTS819_01558_TODO_07",""
32,"TEXT_SUBCTS819_01558_TODO_08",""
33,"TEXT_SUBCTS819_01558_TODO_09",""
34,"TEXT_SUBCTS819_01558_TODO_10",""
35,"TEXT_SUBCTS819_01558_TODO_11",""
36,"TEXT_SUBCTS819_01558_TODO_12",""
37,"TEXT_SUBCTS819_01558_TODO_13",""
38,"TEXT_SUBCTS819_01558_TODO_14",""
39,"TEXT_SUBCTS819_01558_TODO_15",""
40,"TEXT_SUBCTS819_01558_TODO_16",""
41,"TEXT_SUBCTS819_01558_TODO_17",""
42,"TEXT_SUBCTS819_01558_TODO_18",""
43,"TEXT_SUBCTS819_01558_TODO_19",""
44,"TEXT_SUBCTS819_01558_TODO_20",""
45,"TEXT_SUBCTS819_01558_TODO_21",""
46,"TEXT_SUBCTS819_01558_TODO_22",""
47,"TEXT_SUBCTS819_01558_TODO_23",""
48,"TEXT_SUBCTS819_01558_ALYS_000_000","ようこそ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
本日は、貴方様に折り入ってお願いしたいことがあるのです。"
49,"TEXT_SUBCTS819_01558_ALYS_000_001","「エギンオルフ」という御方を御存じでしょうか？
なんでも、巷では高名な武具職人で、
ロウェナさんおかかえの熟練の名匠とか……。"
50,"TEXT_SUBCTS819_01558_ALYS_000_002","その御方は、ここ「セブンスヘブン」の常連様なのですが、
最近、よく深酒をして、愚痴ばかりこぼしているのです。
どうやら、仕事で行き詰まっているようでして……。"
51,"TEXT_SUBCTS819_01558_ALYS_000_003","おそらく、エギンオルフ様の悩みを解決するには、
貴方様のような、熟練の冒険者の助言が不可欠……。
よろしければ、彼の話し相手になってはいただけませんか？"
52,"TEXT_SUBCTS819_01558_ALYS_000_004","「エギンオルフ」様は、工房にいらっしゃると思います。
彼の悩みを解決できるのは、貴方様をおいてほかにおりません。
どうか、よろしくお願いいたします。"
53,"TEXT_SUBCTS819_01558_EGINOLF_000_000","ううう……困った……ああ、何も思い浮かばない……。
……おや、あなたは？
そうですか、アリスさんに頼まれて来たのですね。"
54,"TEXT_SUBCTS819_01558_EGINOLF_000_001","私は、エギンオルフ。
ロウェナ女史に隷属……
もとい、専属契約させていただいている武具職人です。"
55,"TEXT_SUBCTS819_01558_EGINOLF_000_002","私の製作した「復古調装備群」をご存知ですか？
伝承に伝わる「古のジョブ」の戦装束を、現代に復刻したもので、
冒険者の間で大評判となりまして、一世を風靡したものです。"
56,"TEXT_SUBCTS819_01558_EGINOLF_000_003","……ですが、最近は取引量がめっきり減りまして、
ロウェナ女史の眼光は、ますます鋭くなる一方。
しまいには「今までにない斬新な武具を作れ！」……と。"
57,"TEXT_SUBCTS819_01558_EGINOLF_000_004","無茶だと思いませんかっ！
斬新な武具なんて、そうそう思いつくわけがないでしょうに！
……はぁ、そういうわけで、途方に暮れているのです。"
58,"TEXT_SUBCTS819_01558_EGINOLF_000_005","おや？　冒険者さん、あなたはもしかして……やはりそうだ！
あなたは「古のジョブ」の戦装束……
アーティファクト装備を、現代に蘇らせたという冒険者では！？"
59,"TEXT_SUBCTS819_01558_EGINOLF_000_006","素晴らしい！　一度お会いしたいと思っていたのですよ！
私の「復古調装備群」も、原型には遠く及びませんでした。
歴史のある装備は、やはり格が違った……。"
60,"TEXT_SUBCTS819_01558_EGINOLF_000_007","……そうか。
アリスさんが私の元に、あなたを遣わせた意味が分かりました。"
61,"TEXT_SUBCTS819_01558_EGINOLF_000_008","武具を知るには、まずそれを使う者……
すなわち冒険者のことを知ることが肝要。
「基本に立ち返れ」という当たり前のことを忘れていました。"
62,"TEXT_SUBCTS819_01558_EGINOLF_000_009","なんだか新たなアイデアが浮かびそうです！
ありがとうございました！"
63,"TEXT_SUBCTS819_01558_EGINOLF_000_010","お礼と言っては何ですが……
あなたが使い込んだ、そのアーティファクト装備を、
自分好みに染色できるよう調節して差し上げましょう。"
64,"TEXT_SUBCTS819_01558_EGINOLF_000_011","調節に必要な「補材」を持ってきてください。
アーティファクトとともに、そこにいる私の弟子、
「カカラン」に渡していただければ、すぐさま調節しますから！"
65,"TEXT_SUBCTS819_01558_SYSTEM_000_015","カカランと取引可能になりました。
アーティファクト装備と「補材」を渡すことで、
染色可能なアーティファクトと交換できます。"
66,"TEXT_SUBCTS819_01558_SYSTEM_000_016","なお、必要となる「補材」は装備ごとに異なります。
必要な種類を調べ、製作や取引を通じて入手しましょう。"
